date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MG,Marliéria,5,0,48,4079,3140308,16.5,82,48,34,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,20102.966,0.0,11767.59,11767.59,8335.376
2020-05-23,MG,Marliéria,5,0,48,4079,3140308,16.5,82,48,34,0.0,0.5,,,,,,,,,,,,0.0,0.0,20102.966,0.0,11767.59,11767.59,8335.376
2020-05-24,MG,Marliéria,5,0,49,4079,3140308,16.5,82,49,33,0.0,0.5,,,,,,,,,,,,0.0,0.0,20102.966,0.0,12012.748,12012.748,8090.218
2020-05-25,MG,Marliéria,5,0,50,4079,3140308,16.5,82,50,32,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,20102.966,0.0,12257.906,12257.906,7845.06
2020-05-26,MG,Marliéria,5,0,51,4079,3140308,16.5,82,51,31,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,20102.966,0.0,12503.064,12503.064,7599.902
2020-05-27,MG,Marliéria,5,0,51,4079,3140308,16.5,82,51,31,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,20102.966,0.0,12503.064,12503.064,7599.902
2020-05-28,MG,Marliéria,5,0,50,4079,3140308,16.5,82,50,32,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,20102.966,0.0,12257.906,12257.906,7845.06
2020-05-29,MG,Marliéria,5,0,50,4079,3140308,16.5,82,50,32,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,20102.966,0.0,12257.906,12257.906,7845.06
2020-05-30,MG,Marliéria,5,0,49,4079,3140308,16.5,82,49,33,0.0,0.1667,,,,,,,,,,,,0.0,0.0,20102.966,0.0,12012.748,12012.748,8090.218
2020-05-31,MG,Marliéria,5,0,51,4079,3140308,16.5,82,51,31,0.0,0.3333,,,,,0.3056,,,,,,,0.0,0.0,20102.966,0.0,12503.064,12503.064,7599.902
2020-06-01,MG,Marliéria,5,0,52,4079,3140308,16.5,82,52,30,0.0,0.3333,,,,,0.3333,,,,,,,0.0,0.0,20102.966,0.0,12748.223,12748.223,7354.744
2020-06-02,MG,Marliéria,5,0,52,4079,3140308,16.5,82,52,30,0.0,0.5,,,,,0.3611,,,,,,,0.0,0.0,20102.966,0.0,12748.223,12748.223,7354.744
2020-06-03,MG,Marliéria,5,0,52,4079,3140308,16.5,82,52,30,2.833,2.0,,,,,0.3333,,,,,,,0.0,0.0,20102.966,0.0,12748.223,12748.223,7354.744
2020-06-04,MG,Marliéria,5,0,52,4079,3140308,16.5,82,52,30,2.833,2.167,,,,,0.3333,,,,,,,0.0,0.0,20102.966,0.0,12748.223,12748.223,7354.744
2020-06-05,MG,Marliéria,5,0,52,4079,3140308,16.5,82,52,30,2.833,2.333,,,,,0.3056,,,,,,,0.0,0.0,20102.966,0.0,12748.223,12748.223,7354.744
2020-06-06,MG,Marliéria,6,0,63,4079,3140308,16.5,99,63,36,2.833,2.333,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,24270.655,0.0,15444.962,15444.962,8825.693
2020-06-07,MG,Marliéria,6,0,65,4079,3140308,16.5,99,65,34,2.833,2.333,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,24270.655,0.0,15935.278,15935.278,8335.376
2020-06-08,MG,Marliéria,6,0,66,4079,3140308,16.5,99,66,33,2.833,2.333,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,24270.655,0.0,16180.436,16180.436,8090.218
2020-06-09,MG,Marliéria,6,0,66,4079,3140308,16.5,99,66,33,0.0,0.6667,,,,,,,,,,,,0.0,0.0,24270.655,0.0,16180.436,16180.436,8090.218
2020-06-10,MG,Marliéria,6,0,66,4079,3140308,16.5,99,66,33,0.0,0.5,,,,,,,,,,,,0.0,0.0,24270.655,0.0,16180.436,16180.436,8090.218
2020-06-11,MG,Marliéria,6,0,66,4079,3140308,16.5,99,66,33,0.0,0.6667,,,,,,,,,,,,0.0,0.0,24270.655,0.0,16180.436,16180.436,8090.218
2020-06-12,MG,Marliéria,6,0,67,4079,3140308,16.5,99,67,32,,,,,,,,,,,,,,0.0,0.0,24270.655,0.0,16425.595,16425.595,7845.06
2020-06-13,MG,Marliéria,6,0,68,4079,3140308,16.5,99,68,31,,,,,,,,,,,,,,0.0,0.0,24270.655,0.0,16670.753,16670.753,7599.902
2020-06-14,MG,Marliéria,6,0,70,4079,3140308,16.5,99,70,29,,,,,,,,,,,,,,0.0,0.0,24270.655,0.0,17161.069,17161.069,7109.586
