date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SE,Itabaianinha,106,1,530,42347,2803005,8.3,880,531,349,11.167,12.333,0.1667,12.5,-1.33333,2.083,2.722,,,,,,,0.00188,0.00114,20780.693,23.614,12515.645,12539.259,8241.434
2020-05-24,SE,Itabaianinha,109,1,559,42347,2803005,8.3,905,560,345,20.667,19.667,0.1667,19.833,0.8333,0.9167,1.056,,,,,,,0.00179,0.0011,21371.053,23.614,13200.463,13224.077,8146.976
2020-05-25,SE,Itabaianinha,109,2,566,42347,2803005,8.3,905,568,337,26.167,23.667,0.1667,23.833,2.333,2.528,1.861,-0.02778,1.833,0.6944,-0.40278,,,0.00352,0.00221,21371.053,47.229,13365.764,13412.993,7958.061
2020-05-26,SE,Itabaianinha,109,2,567,42347,2803005,8.3,905,569,336,27.667,23.167,0.1667,23.333,4.333,2.972,2.222,-0.02778,2.194,0.7778,-0.51389,,,0.00351,0.00221,21371.053,47.229,13389.378,13436.607,7934.446
2020-05-27,SE,Itabaianinha,118,2,619,42347,2803005,8.3,979,621,358,24.833,18.5,0.1667,18.667,6.167,0.4722,0.0,-0.02778,-0.02778,0.5,-1.03472,,,0.00322,0.00204,23118.521,47.229,14617.328,14664.557,8453.964
2020-05-28,SE,Itabaianinha,124,2,654,42347,2803005,8.3,1029,656,373,27.667,22.0,0.0,22.0,5.667,-1.13889,-1.47222,0.0,-1.47222,0.3333,-1.02778,,,0.00305,0.00194,24299.242,47.229,15443.833,15491.062,8808.18
2020-05-29,SE,Itabaianinha,126,2,669,42347,2803005,8.3,1046,671,375,29.0,25.667,0.0,25.667,3.333,-1.61111,-1.72222,0.0,-1.72222,0.1111,0.1111,,,0.00298,0.00191,24700.687,47.229,15798.049,15845.278,8855.409
2020-05-30,SE,Itabaianinha,127,2,670,42347,2803005,8.3,1054,672,382,23.5,19.667,0.0,19.667,3.833,-1.13889,-0.66667,0.0,-0.66667,-0.47222,,,,0.00298,0.0019,24889.603,47.229,15821.664,15868.893,9020.71
2020-05-31,SE,Itabaianinha,129,2,698,42347,2803005,8.3,1071,700,371,19.333,14.833,0.1667,15.0,4.333,0.9167,0.3889,,,,,,,0.00286,0.00187,25291.048,47.229,16482.868,16530.097,8760.951
2020-06-01,SE,Itabaianinha,130,2,721,42347,2803005,8.3,1079,723,356,18.0,12.833,0.1667,13.0,5.0,,,,,,,,,0.00277,0.00185,25479.963,47.229,17025.999,17073.228,8406.735
2020-06-02,SE,Itabaianinha,135,2,737,42347,2803005,8.3,1120,739,381,18.0,14.5,0.1667,14.667,3.333,,,,,,,,,0.00271,0.00179,26448.155,47.229,17403.83,17451.059,8997.095
2020-06-03,SE,Itabaianinha,138,3,743,42347,2803005,8.3,1145,746,399,33.167,24.333,0.1667,24.5,8.667,,,,,,,,,0.00402,0.00262,27038.515,70.843,17545.517,17616.36,9422.155
2020-06-04,SE,Itabaianinha,139,3,746,42347,2803005,8.3,1154,749,405,,,,,,,,,,,,,,0.00401,0.0026,27251.045,70.843,17616.36,17687.203,9563.842
2020-06-05,SE,Itabaianinha,140,3,757,42347,2803005,8.3,1162,760,402,,,,,,,,,,,,,,0.00395,0.00258,27439.96,70.843,17876.119,17946.962,9492.998
2020-06-06,SE,Itabaianinha,153,3,844,42347,2803005,8.3,1270,847,423,,,,,,,,,,,,,,0.00354,0.00236,29990.318,70.843,19930.574,20001.417,9988.901
