date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,PR,Floresta,2,0,9,6842,4107900,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1315.405,1315.405,1169.249
2020-05-04,PR,Floresta,2,0,9,6842,4107900,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1315.405,1315.405,1169.249
2020-05-05,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2484.654,0.0,1461.561,1461.561,1023.093
2020-05-06,PR,Floresta,2,0,9,6842,4107900,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1315.405,1315.405,1169.249
2020-05-07,PR,Floresta,2,0,9,6842,4107900,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1315.405,1315.405,1169.249
2020-05-08,PR,Floresta,2,0,9,6842,4107900,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1315.405,1315.405,1169.249
2020-05-09,PR,Floresta,2,0,9,6842,4107900,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1315.405,1315.405,1169.249
2020-05-10,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2484.654,0.0,1461.561,1461.561,1023.093
2020-05-11,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1461.561,1461.561,1023.093
2020-05-12,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2484.654,0.0,1461.561,1461.561,1023.093
2020-05-13,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2484.654,0.0,1461.561,1461.561,1023.093
2020-05-14,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2484.654,0.0,1461.561,1461.561,1023.093
2020-05-15,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2484.654,0.0,1461.561,1461.561,1023.093
2020-05-16,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1461.561,1461.561,1023.093
2020-05-17,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1461.561,1461.561,1023.093
2020-05-18,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1461.561,1461.561,1023.093
2020-05-19,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1461.561,1461.561,1023.093
2020-05-20,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1461.561,1461.561,1023.093
2020-05-21,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1461.561,1461.561,1023.093
2020-05-22,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1461.561,1461.561,1023.093
2020-05-23,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1461.561,1461.561,1023.093
2020-05-24,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1461.561,1461.561,1023.093
2020-05-25,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1461.561,1461.561,1023.093
2020-05-26,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2484.654,0.0,1607.717,1607.717,876.937
2020-05-27,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2484.654,0.0,1607.717,1607.717,876.937
2020-05-28,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1461.561,1461.561,1023.093
2020-05-29,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1461.561,1461.561,1023.093
2020-05-30,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1461.561,1461.561,1023.093
2020-05-31,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2484.654,0.0,1607.717,1607.717,876.937
2020-06-01,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1607.717,1607.717,876.937
2020-06-02,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1607.717,1607.717,876.937
2020-06-03,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2484.654,0.0,1607.717,1607.717,876.937
2020-06-04,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2484.654,0.0,1607.717,1607.717,876.937
2020-06-05,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2484.654,0.0,1607.717,1607.717,876.937
2020-06-06,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1607.717,1607.717,876.937
2020-06-07,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1607.717,1607.717,876.937
2020-06-08,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1607.717,1607.717,876.937
2020-06-09,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1607.717,1607.717,876.937
2020-06-10,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1607.717,1607.717,876.937
2020-06-11,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1607.717,1607.717,876.937
2020-06-12,PR,Floresta,2,0,12,6842,4107900,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1753.873,1753.873,730.78
2020-06-13,PR,Floresta,2,0,12,6842,4107900,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1753.873,1753.873,730.78
2020-06-14,PR,Floresta,2,0,12,6842,4107900,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1753.873,1753.873,730.78
