date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,TO,Dianópolis,1,0,5,22360,1707009,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,357.782,0.0,223.614,223.614,134.168
2020-05-08,TO,Dianópolis,1,0,5,22360,1707009,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,357.782,0.0,223.614,223.614,134.168
2020-05-09,TO,Dianópolis,1,0,5,22360,1707009,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,357.782,0.0,223.614,223.614,134.168
2020-05-10,TO,Dianópolis,1,0,5,22360,1707009,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,357.782,0.0,223.614,223.614,134.168
2020-05-11,TO,Dianópolis,1,0,5,22360,1707009,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,357.782,0.0,223.614,223.614,134.168
2020-05-12,TO,Dianópolis,1,0,5,22360,1707009,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,357.782,0.0,223.614,223.614,134.168
2020-05-13,TO,Dianópolis,1,0,5,22360,1707009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,357.782,0.0,223.614,223.614,134.168
2020-05-14,TO,Dianópolis,1,0,5,22360,1707009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,357.782,0.0,223.614,223.614,134.168
2020-05-15,TO,Dianópolis,1,0,5,22360,1707009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,357.782,0.0,223.614,223.614,134.168
2020-05-17,TO,Dianópolis,1,0,5,22360,1707009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,357.782,0.0,223.614,223.614,134.168
2020-05-18,TO,Dianópolis,1,0,5,22360,1707009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,357.782,0.0,223.614,223.614,134.168
2020-05-19,TO,Dianópolis,1,0,5,22360,1707009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,357.782,0.0,223.614,223.614,134.168
2020-05-20,TO,Dianópolis,1,0,5,22360,1707009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,357.782,0.0,223.614,223.614,134.168
2020-05-21,TO,Dianópolis,1,0,5,22360,1707009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,357.782,0.0,223.614,223.614,134.168
2020-05-22,TO,Dianópolis,1,0,5,22360,1707009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,357.782,0.0,223.614,223.614,134.168
2020-05-25,TO,Dianópolis,1,0,5,22360,1707009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,357.782,0.0,223.614,223.614,134.168
2020-05-26,TO,Dianópolis,1,0,5,22360,1707009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,357.782,0.0,223.614,223.614,134.168
2020-05-28,TO,Dianópolis,2,0,11,22360,1707009,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,760.286,0.0,491.95,491.95,268.336
2020-05-29,TO,Dianópolis,1,0,5,22360,1707009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,357.782,0.0,223.614,223.614,134.168
2020-05-30,TO,Dianópolis,1,0,5,22360,1707009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,357.782,0.0,223.614,223.614,134.168
2020-05-31,TO,Dianópolis,1,0,5,22360,1707009,8.3,8,5,3,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,357.782,0.0,223.614,223.614,134.168
2020-06-01,TO,Dianópolis,1,0,5,22360,1707009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,357.782,0.0,223.614,223.614,134.168
2020-06-02,TO,Dianópolis,1,0,5,22360,1707009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,357.782,0.0,223.614,223.614,134.168
2020-06-03,TO,Dianópolis,1,0,5,22360,1707009,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,357.782,0.0,223.614,223.614,134.168
2020-06-05,TO,Dianópolis,2,0,11,22360,1707009,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,760.286,0.0,491.95,491.95,268.336
2020-06-06,TO,Dianópolis,2,0,11,22360,1707009,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,760.286,0.0,491.95,491.95,268.336
2020-06-07,TO,Dianópolis,2,0,12,22360,1707009,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,760.286,0.0,536.673,536.673,223.614
2020-06-08,TO,Dianópolis,2,0,12,22360,1707009,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,760.286,0.0,536.673,536.673,223.614
2020-06-09,TO,Dianópolis,2,0,12,22360,1707009,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,760.286,0.0,536.673,536.673,223.614
2020-06-10,TO,Dianópolis,2,0,12,22360,1707009,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,760.286,0.0,536.673,536.673,223.614
2020-06-11,TO,Dianópolis,2,0,12,22360,1707009,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,760.286,0.0,536.673,536.673,223.614
