date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,RS,Taquara,1,0,3,58041,4321204,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.834,0.0,51.688,51.688,86.146
2020-04-10,RS,Taquara,1,0,4,58041,4321204,8.4,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,137.834,0.0,68.917,68.917,68.917
2020-04-11,RS,Taquara,1,0,4,58041,4321204,8.4,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,137.834,0.0,68.917,68.917,68.917
2020-04-12,RS,Taquara,1,0,4,58041,4321204,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,137.834,0.0,68.917,68.917,68.917
2020-04-13,RS,Taquara,1,0,4,58041,4321204,8.4,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,137.834,0.0,68.917,68.917,68.917
2020-04-14,RS,Taquara,1,0,4,58041,4321204,8.4,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,137.834,0.0,68.917,68.917,68.917
2020-04-15,RS,Taquara,1,0,4,58041,4321204,8.4,8,4,4,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,137.834,0.0,68.917,68.917,68.917
2020-04-16,RS,Taquara,1,0,4,58041,4321204,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.834,0.0,68.917,68.917,68.917
2020-04-17,RS,Taquara,1,0,4,58041,4321204,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.834,0.0,68.917,68.917,68.917
2020-04-18,RS,Taquara,1,0,4,58041,4321204,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,137.834,0.0,68.917,68.917,68.917
2020-04-19,RS,Taquara,1,0,4,58041,4321204,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,137.834,0.0,68.917,68.917,68.917
2020-04-20,RS,Taquara,1,0,4,58041,4321204,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,137.834,0.0,68.917,68.917,68.917
2020-04-21,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-04-22,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-04-23,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-04-24,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-04-25,RS,Taquara,1,0,4,58041,4321204,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.834,0.0,68.917,68.917,68.917
2020-04-26,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-04-27,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-04-28,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-04-29,RS,Taquara,1,0,4,58041,4321204,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.834,0.0,68.917,68.917,68.917
2020-04-30,RS,Taquara,1,0,4,58041,4321204,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.834,0.0,68.917,68.917,68.917
2020-05-01,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-05-02,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-05-03,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-05-04,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-05-05,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-05-06,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-05-07,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-05-08,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-05-09,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-05-10,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-05-11,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-05-12,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-05-13,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-05-14,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-05-15,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-05-16,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-05-17,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,4.333,2.667,,,,,,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-05-18,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,4.333,2.667,,,,,,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-05-19,RS,Taquara,1,0,5,58041,4321204,8.4,8,5,3,5.667,3.5,,,,,,,,,,,,0.0,0.0,137.834,0.0,86.146,86.146,51.688
2020-05-20,RS,Taquara,4,0,21,58041,4321204,8.4,34,21,13,5.667,3.5,,,,-0.27778,-0.11111,,,,,,,0.0,0.0,585.793,0.0,361.813,361.813,223.98
2020-05-21,RS,Taquara,4,0,21,58041,4321204,8.4,34,21,13,7.0,4.5,,,,-0.27778,-0.11111,,,,,,,0.0,0.0,585.793,0.0,361.813,361.813,223.98
2020-05-22,RS,Taquara,5,0,26,58041,4321204,8.4,42,26,16,7.0,4.667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,723.626,0.0,447.959,447.959,275.667
2020-05-23,RS,Taquara,5,0,26,58041,4321204,8.4,42,26,16,2.667,2.0,,,,0.0,0.05556,,,,,,,0.0,0.0,723.626,0.0,447.959,447.959,275.667
2020-05-24,RS,Taquara,6,0,32,58041,4321204,8.4,50,32,18,2.667,2.0,,,,-0.44444,-0.30556,,,,,,,0.0,0.0,861.46,0.0,551.334,551.334,310.126
2020-05-25,RS,Taquara,6,0,33,58041,4321204,8.4,50,33,17,2.833,2.0,,,,-0.44444,-0.30556,,,,,,,0.0,0.0,861.46,0.0,568.564,568.564,292.896
2020-05-26,RS,Taquara,6,0,33,58041,4321204,8.4,50,33,17,5.667,3.833,,,,0.2778,0.1667,,,,,,,0.0,0.0,861.46,0.0,568.564,568.564,292.896
2020-05-27,RS,Taquara,6,0,33,58041,4321204,8.4,50,33,17,4.333,2.667,,,,0.2778,0.1667,,,,,,,0.0,0.0,861.46,0.0,568.564,568.564,292.896
2020-05-28,RS,Taquara,7,0,38,58041,4321204,8.4,59,38,21,4.333,2.833,,,,0.0,0.02778,,,,-0.19444,,,0.0,0.0,1016.523,0.0,654.71,654.71,361.813
2020-05-29,RS,Taquara,9,0,49,58041,4321204,8.4,76,49,27,4.333,3.0,,,,-0.72222,-0.44444,,,,-0.19444,,,0.0,0.0,1309.419,0.0,844.231,844.231,465.188
2020-05-30,RS,Taquara,9,0,48,58041,4321204,8.4,76,48,28,4.333,3.0,,,,-0.5,-0.22222,,,,,,,0.0,0.0,1309.419,0.0,827.002,827.002,482.418
2020-05-31,RS,Taquara,9,0,50,58041,4321204,8.4,76,50,26,2.833,2.167,,,,-0.5,-0.27778,,,,,,,0.0,0.0,1309.419,0.0,861.46,861.46,447.959
2020-06-01,RS,Taquara,9,0,51,58041,4321204,8.4,76,51,25,1.333,1.167,,,,-0.5,-0.30556,,,,,,,0.0,0.0,1309.419,0.0,878.689,878.689,430.73
2020-06-02,RS,Taquara,9,0,51,58041,4321204,8.4,76,51,25,1.333,1.333,,,,-0.5,-0.27778,,,,,,,0.0,0.0,1309.419,0.0,878.689,878.689,430.73
2020-06-03,RS,Taquara,9,0,51,58041,4321204,8.4,76,51,25,1.333,1.167,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1309.419,0.0,878.689,878.689,430.73
2020-06-04,RS,Taquara,10,0,56,58041,4321204,8.4,84,56,28,1.333,1.167,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1447.253,0.0,964.835,964.835,482.418
2020-06-05,RS,Taquara,10,0,56,58041,4321204,8.4,84,56,28,1.333,1.333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1447.253,0.0,964.835,964.835,482.418
2020-06-06,RS,Taquara,10,0,57,58041,4321204,8.4,84,57,27,1.333,1.333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1447.253,0.0,982.064,982.064,465.188
2020-06-07,RS,Taquara,10,0,58,58041,4321204,8.4,84,58,26,0.0,0.5,,,,,,,,,,,,0.0,0.0,1447.253,0.0,999.294,999.294,447.959
2020-06-08,RS,Taquara,10,0,59,58041,4321204,8.4,84,59,25,0.0,0.5,,,,,,,,,,,,0.0,0.0,1447.253,0.0,1016.523,1016.523,430.73
2020-06-09,RS,Taquara,10,0,59,58041,4321204,8.4,84,59,25,0.0,0.5,,,,,,,,,,,,0.0,0.0,1447.253,0.0,1016.523,1016.523,430.73
2020-06-10,RS,Taquara,10,0,59,58041,4321204,8.4,84,59,25,,,,,,,,,,,,,,0.0,0.0,1447.253,0.0,1016.523,1016.523,430.73
2020-06-11,RS,Taquara,10,0,59,58041,4321204,8.4,84,59,25,,,,,,,,,,,,,,0.0,0.0,1447.253,0.0,1016.523,1016.523,430.73
2020-06-12,RS,Taquara,10,0,60,58041,4321204,8.4,84,60,24,,,,,,,,,,,,,,0.0,0.0,1447.253,0.0,1033.752,1033.752,413.501
