date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,SC,Porto União,4,0,58,35752,4213609,25.0,100,58,42,0.0,0.1667,,,,,-0.11111,,,,,,,0.0,0.0,2797.046,0.0,1622.287,1622.287,1174.759
2020-05-15,SC,Porto União,4,0,57,35752,4213609,25.0,100,57,43,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2797.046,0.0,1594.316,1594.316,1202.73
2020-05-16,SC,Porto União,4,0,57,35752,4213609,25.0,100,57,43,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2797.046,0.0,1594.316,1594.316,1202.73
2020-05-17,SC,Porto União,4,0,59,35752,4213609,25.0,100,59,41,0.0,0.0,,,,,0.3889,,,,,,,0.0,0.0,2797.046,0.0,1650.257,1650.257,1146.789
2020-05-18,SC,Porto União,4,0,59,35752,4213609,25.0,100,59,41,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2797.046,0.0,1650.257,1650.257,1146.789
2020-05-19,SC,Porto União,4,0,59,35752,4213609,25.0,100,59,41,0.0,0.1667,,,,,0.4722,,,,,,,0.0,0.0,2797.046,0.0,1650.257,1650.257,1146.789
2020-05-20,SC,Porto União,4,0,58,35752,4213609,25.0,100,58,42,4.167,2.5,,,,,,,,,,,,0.0,0.0,2797.046,0.0,1622.287,1622.287,1174.759
2020-05-21,SC,Porto União,4,0,58,35752,4213609,25.0,100,58,42,4.167,2.667,,,,,0.5278,,,,,,,0.0,0.0,2797.046,0.0,1622.287,1622.287,1174.759
2020-05-22,SC,Porto União,4,0,58,35752,4213609,25.0,100,58,42,4.167,3.0,,,,,0.5,,,,,,,0.0,0.0,2797.046,0.0,1622.287,1622.287,1174.759
2020-05-23,SC,Porto União,5,0,74,35752,4213609,25.0,125,74,51,4.167,3.333,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,3496.308,0.0,2069.814,2069.814,1426.494
2020-05-24,SC,Porto União,5,0,75,35752,4213609,25.0,125,75,50,4.167,3.333,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,3496.308,0.0,2097.785,2097.785,1398.523
2020-05-25,SC,Porto União,5,0,77,35752,4213609,25.0,125,77,48,4.167,3.167,,,,0.0,-0.05556,,,,,,,0.0,0.0,3496.308,0.0,2153.726,2153.726,1342.582
2020-05-26,SC,Porto União,5,0,78,35752,4213609,25.0,125,78,47,0.0,0.3333,,,,0.0,-0.05556,,,,,,,0.0,0.0,3496.308,0.0,2181.696,2181.696,1314.612
2020-05-27,SC,Porto União,5,0,78,35752,4213609,25.0,125,78,47,0.0,0.0,,,,0.0,-0.08333,,,,,,,0.0,0.0,3496.308,0.0,2181.696,2181.696,1314.612
2020-05-28,SC,Porto União,5,0,77,35752,4213609,25.0,125,77,48,4.167,2.667,,,,0.0,-0.02778,,,,,,,0.0,0.0,3496.308,0.0,2153.726,2153.726,1342.582
2020-05-29,SC,Porto União,5,0,76,35752,4213609,25.0,125,76,49,4.167,3.0,,,,,0.9167,,,,,,,0.0,0.0,3496.308,0.0,2125.755,2125.755,1370.553
2020-05-30,SC,Porto União,5,0,75,35752,4213609,25.0,125,75,50,4.167,2.833,,,,,,,,,,,,0.0,0.0,3496.308,0.0,2097.785,2097.785,1398.523
2020-05-31,SC,Porto União,6,0,93,35752,4213609,25.0,150,93,57,4.167,3.0,,,,0.0,0.08333,,,,,,,0.0,0.0,4195.569,0.0,2601.253,2601.253,1594.316
2020-06-01,SC,Porto União,6,0,96,35752,4213609,25.0,150,96,54,8.333,5.833,,,,0.0,0.0,,,,,,,0.0,0.0,4195.569,0.0,2685.164,2685.164,1510.405
2020-06-02,SC,Porto União,6,0,95,35752,4213609,25.0,150,95,55,8.333,6.0,,,,0.0,0.1389,,,,,,,0.0,0.0,4195.569,0.0,2657.194,2657.194,1538.375
2020-06-03,SC,Porto União,6,0,95,35752,4213609,25.0,150,95,55,4.167,3.167,,,,0.0,0.1111,,,,,,,0.0,0.0,4195.569,0.0,2657.194,2657.194,1538.375
2020-06-04,SC,Porto União,7,0,111,35752,4213609,25.0,175,111,64,4.167,3.0,,,,-1.38889,-0.80556,,,,,,,0.0,0.0,4894.831,0.0,3104.721,3104.721,1790.11
2020-06-05,SC,Porto União,7,0,111,35752,4213609,25.0,175,111,64,4.167,3.667,,,,-1.38889,-0.83333,,,,,,,0.0,0.0,4894.831,0.0,3104.721,3104.721,1790.11
2020-06-06,SC,Porto União,7,0,112,35752,4213609,25.0,175,112,63,4.167,3.667,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,4894.831,0.0,3132.692,3132.692,1762.139
2020-06-07,SC,Porto União,7,0,114,35752,4213609,25.0,175,114,61,0.0,1.0,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,4894.831,0.0,3188.633,3188.633,1706.198
2020-06-08,SC,Porto União,7,0,117,35752,4213609,25.0,175,117,58,0.0,1.0,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,4894.831,0.0,3272.544,3272.544,1622.287
2020-06-09,SC,Porto União,7,0,117,35752,4213609,25.0,175,117,58,0.0,1.167,,,,0.0,0.08333,,,,,,,0.0,0.0,4894.831,0.0,3272.544,3272.544,1622.287
2020-06-10,SC,Porto União,7,0,117,35752,4213609,25.0,175,117,58,0.0,1.167,,,,,0.5278,,,,,,,0.0,0.0,4894.831,0.0,3272.544,3272.544,1622.287
2020-06-11,SC,Porto União,7,0,117,35752,4213609,25.0,175,117,58,0.0,1.0,,,,,,,,,,,,0.0,0.0,4894.831,0.0,3272.544,3272.544,1622.287
2020-06-12,SC,Porto União,7,0,119,35752,4213609,25.0,175,119,56,4.167,4.167,,,,,,,,,,,,0.0,0.0,4894.831,0.0,3328.485,3328.485,1566.346
2020-06-13,SC,Porto União,7,0,121,35752,4213609,25.0,175,121,54,4.167,4.167,,,,,,,,,,,,0.0,0.0,4894.831,0.0,3384.426,3384.426,1510.405
2020-06-14,SC,Porto União,7,0,123,35752,4213609,25.0,175,123,52,,,,,,,,,,,,,,0.0,0.0,4894.831,0.0,3440.367,3440.367,1454.464
2020-06-15,SC,Porto União,8,0,142,35752,4213609,25.0,200,142,58,,,,,,,,,,,,,,0.0,0.0,5594.093,0.0,3971.806,3971.806,1622.287
2020-06-16,SC,Porto União,8,0,142,35752,4213609,25.0,200,142,58,,,,,,,,,,,,,,0.0,0.0,5594.093,0.0,3971.806,3971.806,1622.287
