date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PB,Boqueirão,1,1,5,17982,2502508,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,444.889,55.611,278.056,333.667,111.222
2020-05-09,PB,Boqueirão,1,1,5,17982,2502508,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1667,0.125,444.889,55.611,278.056,333.667,111.222
2020-05-10,PB,Boqueirão,1,1,5,17982,2502508,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1667,0.125,444.889,55.611,278.056,333.667,111.222
2020-05-11,PB,Boqueirão,1,1,5,17982,2502508,8.3,8,6,2,1.5,0.8333,0.0,0.8333,0.6667,,,,,,,,,0.1667,0.125,444.889,55.611,278.056,333.667,111.222
2020-05-12,PB,Boqueirão,2,1,11,17982,2502508,8.3,17,12,5,1.5,0.8333,0.0,0.8333,0.6667,-0.25,-0.16667,,,,,,,0.08333,0.05882,945.39,55.611,611.723,667.334,278.056
2020-05-13,PB,Boqueirão,2,1,11,17982,2502508,8.3,17,12,5,1.5,0.8333,0.0,0.8333,0.6667,0.1944,0.1111,,,,,,,0.08333,0.05882,945.39,55.611,611.723,667.334,278.056
2020-05-14,PB,Boqueirão,2,1,10,17982,2502508,8.3,17,11,6,1.5,1.0,0.0,1.0,0.5,0.1944,0.1389,,,,,,,0.09091,0.05882,945.39,55.611,556.112,611.723,333.667
2020-05-15,PB,Boqueirão,2,1,10,17982,2502508,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,0.4444,0.3056,,,,0.1181,,,0.09091,0.05882,945.39,55.611,556.112,611.723,333.667
2020-05-16,PB,Boqueirão,2,1,10,17982,2502508,8.3,17,11,6,2.667,1.667,0.0,1.667,1.0,0.4444,0.3056,,,,,,,0.09091,0.05882,945.39,55.611,556.112,611.723,333.667
2020-05-17,PB,Boqueirão,2,1,11,17982,2502508,8.3,17,12,5,2.667,1.667,0.0,1.667,1.0,0.6667,0.3889,,,,-0.10417,-0.0434,,0.08333,0.05882,945.39,55.611,611.723,667.334,278.056
2020-05-18,PB,Boqueirão,2,1,11,17982,2502508,8.3,17,12,5,4.167,2.667,0.0,2.667,1.5,,,,,,0.06944,,,0.08333,0.05882,945.39,55.611,611.723,667.334,278.056
2020-05-19,PB,Boqueirão,4,1,21,17982,2502508,8.3,33,22,11,4.167,2.667,0.0,2.667,1.5,0.02778,0.05556,,,,-0.05556,,,0.04545,0.0303,1835.169,55.611,1167.835,1223.446,611.723
2020-05-20,PB,Boqueirão,4,1,20,17982,2502508,8.3,33,21,12,5.5,3.333,0.0,3.333,2.167,0.7222,0.5278,,,,,0.03819,,0.04762,0.0303,1835.169,55.611,1112.223,1167.835,667.334
2020-05-21,PB,Boqueirão,5,1,26,17982,2502508,8.3,42,27,15,5.5,3.5,0.0,3.5,2.0,0.4444,0.3611,,,,0.1667,,,0.03704,0.02381,2335.669,55.611,1445.89,1501.502,834.168
2020-05-22,PB,Boqueirão,5,1,26,17982,2502508,8.3,42,27,15,2.833,2.0,0.0,2.0,0.8333,0.9167,0.6389,,,,0.2222,,-0.01259,0.03704,0.02381,2335.669,55.611,1445.89,1501.502,834.168
2020-05-23,PB,Boqueirão,6,1,31,17982,2502508,8.3,50,32,18,7.0,4.833,0.0,4.833,2.167,0.6944,0.5278,,,,0.5764,0.1024,,0.03125,0.02,2780.558,55.611,1723.946,1779.557,1001.001
2020-05-24,PB,Boqueirão,6,1,32,17982,2502508,8.3,50,33,17,6.833,4.833,0.0,4.833,2.0,1.611,1.028,,,,0.1111,-0.01215,,0.0303,0.02,2780.558,55.611,1779.557,1835.169,945.39
2020-05-25,PB,Boqueirão,6,1,33,17982,2502508,8.3,50,34,16,9.667,6.5,0.0,6.5,3.167,2.75,1.75,,,,0.5764,-0.12847,-0.08333,0.02941,0.02,2780.558,55.611,1835.169,1890.78,889.779
2020-05-26,PB,Boqueirão,9,1,49,17982,2502508,8.3,75,50,25,9.667,6.5,0.0,6.5,3.167,1.361,0.9444,,,,0.1736,0.00347,,0.02,0.01333,4170.838,55.611,2724.947,2780.558,1390.279
2020-05-27,PB,Boqueirão,10,1,55,17982,2502508,8.3,83,56,27,15.167,9.667,0.0,9.667,5.5,3.0,1.972,,,,0.0625,-0.2309,,0.01786,0.01205,4615.727,55.611,3058.614,3114.225,1501.502
2020-05-28,PB,Boqueirão,12,1,65,17982,2502508,8.3,100,66,34,19.333,12.5,0.0,12.5,6.833,2.306,1.583,,,,0.125,-0.01389,-0.03082,0.01515,0.01,5561.117,55.611,3614.726,3670.337,1890.78
2020-05-29,PB,Boqueirão,13,1,70,17982,2502508,8.3,108,71,37,15.167,10.5,0.0,10.5,4.667,3.0,2.056,,,,-0.34722,-0.24479,,0.01408,0.00926,6006.006,55.611,3892.782,3948.393,2057.613
2020-05-30,PB,Boqueirão,17,1,90,17982,2502508,8.3,141,91,50,24.833,16.667,0.0,16.667,8.167,1.861,1.444,,,,0.1181,-0.11979,,0.01099,0.00709,7841.175,55.611,5005.005,5060.616,2780.558
2020-05-31,PB,Boqueirão,20,1,108,17982,2502508,8.3,166,109,57,23.5,16.0,0.0,16.0,7.5,1.611,1.278,,,,-0.91667,,,0.00917,0.00602,9231.454,55.611,6006.006,6061.617,3169.837
2020-06-01,PB,Boqueirão,20,1,112,17982,2502508,8.3,166,113,53,27.667,18.833,0.0,18.833,8.833,2.778,1.972,,,,-0.35417,-0.13194,,0.00885,0.00602,9231.454,55.611,6228.451,6284.062,2947.392
2020-06-02,PB,Boqueirão,28,1,155,17982,2502508,8.3,232,156,76,26.333,18.333,0.0,18.333,8.0,-0.66667,-0.11111,,,,-0.52083,,,0.00641,0.00431,12901.791,55.611,8619.731,8675.342,4226.449
2020-06-03,PB,Boqueirão,29,1,161,17982,2502508,8.3,241,162,79,29.0,20.167,0.0,20.167,8.833,0.4444,0.6389,,,,-0.40972,,,0.00617,0.00415,13402.291,55.611,8953.398,9009.009,4393.282
2020-06-04,PB,Boqueirão,33,1,183,17982,2502508,8.3,274,184,90,31.833,22.333,0.0,22.333,9.5,-0.47222,0.02778,,,,,,,0.00543,0.00365,15237.46,55.611,10176.844,10232.455,5005.005
2020-06-05,PB,Boqueirão,36,1,200,17982,2502508,8.3,299,201,98,20.833,16.0,0.0,16.0,4.833,1.139,1.139,,,,,,,0.00498,0.00334,16627.739,55.611,11122.233,11177.845,5449.894
2020-06-06,PB,Boqueirão,41,1,229,17982,2502508,8.3,340,230,110,26.167,19.833,0.0,19.833,6.333,0.02778,0.4722,,,,,,,0.00435,0.00294,18907.797,55.611,12734.957,12790.568,6117.228
2020-06-07,PB,Boqueirão,43,1,246,17982,2502508,8.3,357,247,110,24.833,19.0,0.0,19.0,5.833,,,,,,,,,0.00405,0.0028,19853.187,55.611,13680.347,13735.958,6117.228
2020-06-08,PB,Boqueirão,43,1,251,17982,2502508,8.3,357,252,105,33.167,25.167,0.0,25.167,8.0,,,,,,,,,0.00397,0.0028,19853.187,55.611,13958.403,14014.014,5839.173
2020-06-09,PB,Boqueirão,48,1,280,17982,2502508,8.3,398,281,117,29.167,23.0,0.0,23.0,6.167,,,,,,,,,0.00356,0.00251,22133.244,55.611,15571.127,15626.738,6506.507
2020-06-10,PB,Boqueirão,51,1,297,17982,2502508,8.3,423,298,125,,,,,,,,,,,,,,0.00336,0.00236,23523.524,55.611,16516.517,16572.128,6951.396
2020-06-11,PB,Boqueirão,60,1,351,17982,2502508,8.3,498,352,146,,,,,,,,,,,,,,0.00284,0.00201,27694.361,55.611,19519.52,19575.131,8119.23
2020-06-12,PB,Boqueirão,62,1,367,17982,2502508,8.3,515,368,147,,,,,,,,,,,,,,0.00272,0.00194,28639.751,55.611,20409.298,20464.909,8174.842
