date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PA,Terra Santa,7,0,37,18957,1507979,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,3059.556,0.0,1951.786,1951.786,1107.77
2020-06-02,PA,Terra Santa,7,0,37,18957,1507979,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,3059.556,0.0,1951.786,1951.786,1107.77
2020-06-03,PA,Terra Santa,10,0,53,18957,1507979,8.3,83,53,30,,,,,,,,,,,,,,0.0,0.0,4378.33,0.0,2795.801,2795.801,1582.529
2020-06-06,PA,Terra Santa,56,1,297,18957,1507979,8.3,465,298,167,,,,,,,,,,,,,,0.00336,0.00215,24529.198,52.751,15667.036,15719.787,8809.411
2020-06-07,PA,Terra Santa,56,1,304,18957,1507979,8.3,465,305,160,,,,,,,,,,,,,,0.00328,0.00215,24529.198,52.751,16036.293,16089.044,8440.154
2020-06-08,PA,Terra Santa,65,2,361,18957,1507979,8.3,540,363,177,,,,,,,,,,,,,,0.00551,0.0037,28485.52,105.502,19043.098,19148.599,9336.92
2020-06-09,PA,Terra Santa,65,2,361,18957,1507979,8.3,540,363,177,27.667,21.833,0.1667,22.0,5.667,,,,,,,,,0.00551,0.0037,28485.52,105.502,19043.098,19148.599,9336.92
2020-06-10,PA,Terra Santa,76,2,421,18957,1507979,8.3,631,423,208,27.667,21.833,0.1667,22.0,5.667,,,,,,,,,0.00473,0.00317,33285.857,105.502,22208.155,22313.657,10972.2
2020-06-11,PA,Terra Santa,76,2,423,18957,1507979,8.3,631,425,206,15.167,13.667,0.0,13.667,1.5,,,,,,,,,0.00471,0.00317,33285.857,105.502,22313.657,22419.159,10866.698
2020-06-12,PA,Terra Santa,76,2,428,18957,1507979,8.3,631,430,201,,,,,,,,,,,,,,0.00465,0.00317,33285.857,105.502,22577.412,22682.914,10602.944
2020-06-13,PA,Terra Santa,76,2,435,18957,1507979,8.3,631,437,194,,,,,,,,,,,,,,0.00458,0.00317,33285.857,105.502,22946.669,23052.171,10233.687
2020-06-14,PA,Terra Santa,76,2,443,18957,1507979,8.3,631,445,186,,,,,,,,,,,,,,0.00449,0.00317,33285.857,105.502,23368.676,23474.178,9811.679
