date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,RS,Santa Clara do Sul,3,0,14,6669,4316758,8.4,25,14,11,1.5,0.6667,,,,,0.1389,,,,,,,0.0,0.0,3748.688,0.0,2099.265,2099.265,1649.423
2020-05-06,RS,Santa Clara do Sul,4,0,19,6669,4316758,8.4,34,19,15,1.5,0.8333,,,,0.1944,0.1111,,,,,,,0.0,0.0,5098.216,0.0,2849.003,2849.003,2249.213
2020-05-07,RS,Santa Clara do Sul,4,0,19,6669,4316758,8.4,34,19,15,1.5,0.8333,,,,0.4444,0.25,,,,,,,0.0,0.0,5098.216,0.0,2849.003,2849.003,2249.213
2020-05-08,RS,Santa Clara do Sul,4,0,18,6669,4316758,8.4,34,18,16,1.5,1.0,,,,0.4444,0.3333,,,,0.1806,,,0.0,0.0,5098.216,0.0,2699.055,2699.055,2399.16
2020-05-09,RS,Santa Clara do Sul,4,0,19,6669,4316758,8.4,34,19,15,2.667,1.667,,,,0.6667,0.3889,,,,0.1181,,,0.0,0.0,5098.216,0.0,2849.003,2849.003,2249.213
2020-05-10,RS,Santa Clara do Sul,4,0,19,6669,4316758,8.4,34,19,15,4.167,2.5,,,,0.9167,0.5556,,,,-0.04167,-0.07292,,0.0,0.0,5098.216,0.0,2849.003,2849.003,2249.213
2020-05-11,RS,Santa Clara do Sul,4,0,20,6669,4316758,8.4,34,20,14,4.167,2.667,,,,0.9167,0.5278,,,,-0.22222,-0.07118,,0.0,0.0,5098.216,0.0,2998.95,2998.95,2099.265
2020-05-12,RS,Santa Clara do Sul,6,0,29,6669,4316758,8.4,50,29,21,5.5,3.167,,,,0.2778,0.1667,,,,-0.11111,,,0.0,0.0,7497.376,0.0,4348.478,4348.478,3148.898
2020-05-13,RS,Santa Clara do Sul,7,0,34,6669,4316758,8.4,59,34,25,7.0,4.167,,,,-0.22222,-0.11111,,,,-0.16667,,,0.0,0.0,8846.904,0.0,5098.216,5098.216,3748.688
2020-05-14,RS,Santa Clara do Sul,7,0,34,6669,4316758,8.4,59,34,25,7.0,4.167,,,,0.4722,0.25,,,,0.1042,,,0.0,0.0,8846.904,0.0,5098.216,5098.216,3748.688
2020-05-15,RS,Santa Clara do Sul,8,0,38,6669,4316758,8.4,67,38,29,4.333,2.667,,,,0.25,0.1944,,,,,,,0.0,0.0,10046.484,0.0,5698.006,5698.006,4348.478
2020-05-16,RS,Santa Clara do Sul,9,0,44,6669,4316758,8.4,76,44,32,2.833,1.833,,,,0.6944,0.3889,,,,0.1667,-0.06944,,0.0,0.0,11396.011,0.0,6597.691,6597.691,4798.321
2020-05-17,RS,Santa Clara do Sul,9,0,45,6669,4316758,8.4,76,45,31,7.0,4.167,,,,0.6944,0.3889,,,,0.2847,,,0.0,0.0,11396.011,0.0,6747.638,6747.638,4648.373
2020-05-18,RS,Santa Clara do Sul,9,0,45,6669,4316758,8.4,76,45,31,7.0,4.333,,,,1.139,0.6944,,,,-0.17361,-0.21528,,0.0,0.0,11396.011,0.0,6747.638,6747.638,4648.373
2020-05-19,RS,Santa Clara do Sul,9,0,45,6669,4316758,8.4,76,45,31,11.167,6.5,,,,1.389,0.8889,,,,-0.22917,-0.26042,,0.0,0.0,11396.011,0.0,6747.638,6747.638,4648.373
2020-05-20,RS,Santa Clara do Sul,12,0,59,6669,4316758,8.4,101,59,42,11.167,6.5,,,,0.0,0.1389,,,,-0.69444,,,0.0,0.0,15144.699,0.0,8846.904,8846.904,6297.796
2020-05-21,RS,Santa Clara do Sul,13,0,64,6669,4316758,8.4,109,64,45,11.167,6.833,,,,-0.22222,-0.02778,,,,-0.75694,,,0.0,0.0,16344.28,0.0,9596.641,9596.641,6747.638
2020-05-22,RS,Santa Clara do Sul,17,0,83,6669,4316758,8.4,143,83,60,11.167,7.167,,,,-1.63889,-0.80556,,,,,,,0.0,0.0,21442.495,0.0,12445.644,12445.644,8996.851
2020-05-23,RS,Santa Clara do Sul,17,0,84,6669,4316758,8.4,143,84,59,7.0,5.0,,,,-1.63889,-0.86111,,,,,,,0.0,0.0,21442.495,0.0,12595.592,12595.592,8846.904
2020-05-24,RS,Santa Clara do Sul,17,0,86,6669,4316758,8.4,143,86,57,5.667,4.167,,,,-1.63889,-1.0,,,,,,,0.0,0.0,21442.495,0.0,12895.487,12895.487,8547.009
2020-05-25,RS,Santa Clara do Sul,17,0,88,6669,4316758,8.4,143,88,55,1.333,1.667,,,,-1.63889,-1.05556,,,,,,,0.0,0.0,21442.495,0.0,13195.382,13195.382,8247.114
2020-05-26,RS,Santa Clara do Sul,17,0,89,6669,4316758,8.4,143,89,54,1.333,1.333,,,,-0.94444,-0.63889,,,,,,,0.0,0.0,21442.495,0.0,13345.329,13345.329,8097.166
2020-05-27,RS,Santa Clara do Sul,17,0,89,6669,4316758,8.4,143,89,54,1.333,0.8333,,,,-0.72222,-0.5,,,,,,,0.0,0.0,21442.495,0.0,13345.329,13345.329,8097.166
2020-05-28,RS,Santa Clara do Sul,18,0,93,6669,4316758,8.4,151,93,58,1.333,0.8333,,,,-0.22222,-0.19444,,,,,,,0.0,0.0,22642.075,0.0,13945.119,13945.119,8696.956
2020-05-29,RS,Santa Clara do Sul,18,0,92,6669,4316758,8.4,151,92,59,1.333,1.167,,,,0.02778,0.02778,,,,,,,0.0,0.0,22642.075,0.0,13795.172,13795.172,8846.904
2020-05-30,RS,Santa Clara do Sul,18,0,91,6669,4316758,8.4,151,91,60,1.333,1.167,,,,0.25,0.3056,,,,,,,0.0,0.0,22642.075,0.0,13645.224,13645.224,8996.851
2020-05-31,RS,Santa Clara do Sul,18,0,93,6669,4316758,8.4,151,93,58,0.0,0.5,,,,0.4722,0.4167,,,,0.1111,,,0.0,0.0,22642.075,0.0,13945.119,13945.119,8696.956
2020-06-01,RS,Santa Clara do Sul,18,0,96,6669,4316758,8.4,151,96,55,1.5,1.5,,,,0.4722,0.3333,,,,,,,0.0,0.0,22642.075,0.0,14394.962,14394.962,8247.114
2020-06-02,RS,Santa Clara do Sul,18,0,96,6669,4316758,8.4,151,96,55,2.833,2.667,,,,0.4722,0.4167,,,,-0.06944,-0.10069,,0.0,0.0,22642.075,0.0,14394.962,14394.962,8247.114
2020-06-03,RS,Santa Clara do Sul,18,0,96,6669,4316758,8.4,151,96,55,4.167,3.333,,,,,0.5278,,,,-0.18056,,,0.0,0.0,22642.075,0.0,14394.962,14394.962,8247.114
2020-06-04,RS,Santa Clara do Sul,19,0,101,6669,4316758,8.4,160,101,59,4.167,3.167,,,,0.1944,0.2222,,,,-0.29167,,,0.0,0.0,23991.603,0.0,15144.699,15144.699,8846.904
2020-06-05,RS,Santa Clara do Sul,20,0,107,6669,4316758,8.4,168,107,61,4.167,3.667,,,,-0.25,-0.13889,,,,,,,0.0,0.0,25191.183,0.0,16044.384,16044.384,9146.799
2020-06-06,RS,Santa Clara do Sul,21,0,113,6669,4316758,8.4,176,113,63,4.167,3.667,,,,-0.69444,-0.38889,,,,-0.22222,,,0.0,0.0,26390.763,0.0,16944.07,16944.07,9446.694
2020-06-07,RS,Santa Clara do Sul,21,0,115,6669,4316758,8.4,176,115,61,2.667,2.833,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,26390.763,0.0,17243.965,17243.965,9146.799
2020-06-08,RS,Santa Clara do Sul,21,0,118,6669,4316758,8.4,176,118,58,1.333,1.833,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,26390.763,0.0,17693.807,17693.807,8696.956
2020-06-09,RS,Santa Clara do Sul,21,0,118,6669,4316758,8.4,176,118,58,0.0,1.0,,,,,,,,,,,,0.0,0.0,26390.763,0.0,17693.807,17693.807,8696.956
2020-06-10,RS,Santa Clara do Sul,21,0,118,6669,4316758,8.4,176,118,58,0.0,1.0,,,,,,,,,,,,0.0,0.0,26390.763,0.0,17693.807,17693.807,8696.956
2020-06-11,RS,Santa Clara do Sul,21,0,118,6669,4316758,8.4,176,118,58,0.0,1.0,,,,,,,,,,,,0.0,0.0,26390.763,0.0,17693.807,17693.807,8696.956
2020-06-12,RS,Santa Clara do Sul,21,0,119,6669,4316758,8.4,176,119,57,,,,,,,,,,,,,,0.0,0.0,26390.763,0.0,17843.755,17843.755,8547.009
2020-06-13,RS,Santa Clara do Sul,21,0,121,6669,4316758,8.4,176,121,55,,,,,,,,,,,,,,0.0,0.0,26390.763,0.0,18143.65,18143.65,8247.114
2020-06-14,RS,Santa Clara do Sul,21,0,124,6669,4316758,8.4,176,124,52,,,,,,,,,,,,,,0.0,0.0,26390.763,0.0,18593.492,18593.492,7797.271
