date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,BA,Paulo Afonso,11,0,57,118960,2924009,8.3,91,57,34,4.167,2.667,,,,0.25,0.1389,,,,0.00694,,,0.0,0.0,764.963,0.0,479.153,479.153,285.81
2020-05-18,BA,Paulo Afonso,12,0,63,118960,2924009,8.3,100,63,37,6.833,4.5,,,,0.6667,0.4167,,,,-0.11111,-0.01042,,0.0,0.0,840.619,0.0,529.59,529.59,311.029
2020-05-19,BA,Paulo Afonso,12,0,63,118960,2924009,8.3,100,63,37,6.833,4.167,,,,0.9167,0.6667,,,,-0.05556,-0.00347,,0.0,0.0,840.619,0.0,529.59,529.59,311.029
2020-05-20,BA,Paulo Afonso,13,0,67,118960,2924009,8.3,108,67,41,5.667,3.5,,,,0.4444,0.4167,,,,0.06944,,,0.0,0.0,907.868,0.0,563.215,563.215,344.654
2020-05-21,BA,Paulo Afonso,14,0,72,118960,2924009,8.3,116,72,44,9.667,6.167,,,,0.02778,0.1389,,,,-0.00694,,,0.0,0.0,975.118,0.0,605.245,605.245,369.872
2020-05-22,BA,Paulo Afonso,14,0,71,118960,2924009,8.3,116,71,45,9.667,6.667,,,,0.9444,0.7778,,,,-0.22917,-0.01736,,0.0,0.0,975.118,0.0,596.839,596.839,378.278
2020-05-23,BA,Paulo Afonso,15,0,78,118960,2924009,8.3,125,78,47,6.833,5.167,,,,0.8889,0.6944,,,,-0.00694,,,0.0,0.0,1050.773,0.0,655.683,655.683,395.091
2020-05-24,BA,Paulo Afonso,19,0,100,118960,2924009,8.3,158,100,58,7.0,5.333,,,,-0.47222,-0.27778,,,,0.0,,,0.0,0.0,1328.178,0.0,840.619,840.619,487.559
2020-05-25,BA,Paulo Afonso,19,0,103,118960,2924009,8.3,158,103,55,12.5,8.833,,,,0.0,-0.05556,,,,0.2917,,,0.0,0.0,1328.178,0.0,865.837,865.837,462.34
2020-05-26,BA,Paulo Afonso,18,0,98,118960,2924009,8.3,149,98,51,11.0,7.667,,,,0.9444,0.6111,,,,,,,0.0,0.0,1252.522,0.0,823.806,823.806,428.716
2020-05-27,BA,Paulo Afonso,19,0,104,118960,2924009,8.3,158,104,54,6.833,4.5,,,,2.056,1.333,,,,,0.08681,,0.0,0.0,1328.178,0.0,874.243,874.243,453.934
2020-05-28,BA,Paulo Afonso,23,0,124,118960,2924009,8.3,191,124,67,9.667,6.333,,,,1.361,0.9444,,,,1.153,,,0.0,0.0,1605.582,0.0,1042.367,1042.367,563.215
2020-05-29,BA,Paulo Afonso,23,0,124,118960,2924009,8.3,191,124,67,12.5,8.833,,,,2.306,1.583,,,,0.6389,,-0.10113,0.0,0.0,1605.582,0.0,1042.367,1042.367,563.215
2020-05-30,BA,Paulo Afonso,24,0,127,118960,2924009,8.3,199,127,72,19.333,13.333,,,,5.556,3.889,,,,0.8125,-0.4184,,0.0,0.0,1672.831,0.0,1067.586,1067.586,605.245
2020-05-31,BA,Paulo Afonso,26,0,141,118960,2924009,8.3,216,141,75,20.667,14.5,,,,4.611,3.278,,,,-0.05556,-0.31771,,0.0,0.0,1815.736,0.0,1185.272,1185.272,630.464
2020-06-01,BA,Paulo Afonso,27,0,151,118960,2924009,8.3,224,151,73,24.833,17.167,,,,4.611,3.222,,,,-0.52083,-0.65104,,0.0,0.0,1882.986,0.0,1269.334,1269.334,613.652
2020-06-02,BA,Paulo Afonso,33,0,184,118960,2924009,8.3,274,184,90,40.167,27.833,,,,2.083,1.778,,,,-0.63194,,,0.0,0.0,2303.295,0.0,1546.738,1546.738,756.557
2020-06-03,BA,Paulo Afonso,38,0,211,118960,2924009,8.3,315,211,104,37.333,26.0,,,,3.472,2.722,,,,-1.79167,,,0.0,0.0,2647.949,0.0,1773.705,1773.705,874.243
2020-06-04,BA,Paulo Afonso,41,0,227,118960,2924009,8.3,340,227,113,40.167,28.167,,,,2.083,1.833,,,,-1.04167,,,0.0,0.0,2858.104,0.0,1908.204,1908.204,949.899
2020-06-05,BA,Paulo Afonso,53,0,294,118960,2924009,8.3,440,294,146,31.833,24.0,,,,-2.55556,-1.27778,,,,,,,0.0,0.0,3698.722,0.0,2471.419,2471.419,1227.303
2020-06-06,BA,Paulo Afonso,53,0,297,118960,2924009,8.3,440,297,143,41.5,30.833,,,,-2.08333,-0.94444,,,,,,,0.0,0.0,3698.722,0.0,2496.638,2496.638,1202.085
2020-06-07,BA,Paulo Afonso,56,0,320,118960,2924009,8.3,465,320,145,37.333,28.167,,,,,,,,,,,,0.0,0.0,3908.877,0.0,2689.98,2689.98,1218.897
2020-06-08,BA,Paulo Afonso,56,0,328,118960,2924009,8.3,465,328,137,24.833,20.167,,,,,,,,,,,,0.0,0.0,3908.877,0.0,2757.229,2757.229,1151.648
2020-06-09,BA,Paulo Afonso,68,0,396,118960,2924009,8.3,564,396,168,24.833,20.333,,,,,,,,,,,,0.0,0.0,4741.089,0.0,3328.85,3328.85,1412.239
2020-06-10,BA,Paulo Afonso,68,0,396,118960,2924009,8.3,564,396,168,,,,,,,,,,,,,,0.0,0.0,4741.089,0.0,3328.85,3328.85,1412.239
2020-06-11,BA,Paulo Afonso,71,0,415,118960,2924009,8.3,589,415,174,,,,,,,,,,,,,,0.0,0.0,4951.244,0.0,3488.568,3488.568,1462.677
2020-06-12,BA,Paulo Afonso,71,0,419,118960,2924009,8.3,589,419,170,,,,,,,,,,,,,,0.0,0.0,4951.244,0.0,3522.192,3522.192,1429.052
