date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,SP,Catanduva,20,3,87,123081,3511102,7.3,146,90,56,14.667,8.5,0.0,8.5,6.167,0.8056,0.5556,,,,,,,0.03333,0.02055,1186.211,24.374,706.852,731.226,454.985
2020-05-06,SP,Catanduva,29,3,124,123081,3511102,7.3,212,127,85,11.0,6.167,0.0,6.167,4.833,-1.61111,-0.75,,,,0.8125,,,0.02362,0.01415,1722.443,24.374,1007.467,1031.841,690.602
2020-05-07,SP,Catanduva,29,3,124,123081,3511102,7.3,212,127,85,13.333,8.167,0.0,8.167,5.167,2.222,1.611,,,,1.16,,,0.02362,0.01415,1722.443,24.374,1007.467,1031.841,690.602
2020-05-08,SP,Catanduva,29,3,123,123081,3511102,7.3,212,126,86,15.833,10.333,0.0,10.333,5.5,3.639,2.556,,,,,-0.02604,,0.02381,0.01415,1722.443,24.374,999.342,1023.716,698.727
2020-05-09,SP,Catanduva,29,3,124,123081,3511102,7.3,212,127,85,7.333,6.0,0.1667,6.167,1.167,5.444,3.5,,,,0.7083,-0.6059,,0.02362,0.01415,1722.443,24.374,1007.467,1031.841,690.602
2020-05-10,SP,Catanduva,31,3,136,123081,3511102,7.3,226,139,87,28.0,18.667,0.3333,19.0,9.0,5.694,3.5,,,,0.7083,,,0.02158,0.01327,1836.189,24.374,1104.963,1129.338,706.852
2020-05-11,SP,Catanduva,33,3,149,123081,3511102,7.3,241,152,89,36.5,23.833,0.5,24.333,12.167,5.056,3.167,,,,-1.26389,-0.61806,,0.01974,0.01245,1958.06,24.374,1210.585,1234.959,723.101
2020-05-12,SP,Catanduva,35,4,160,123081,3511102,7.3,256,164,92,43.667,27.167,0.5,27.667,16.0,6.472,3.861,0.05556,3.917,2.556,-1.57639,-0.75868,,0.02439,0.01562,2079.931,32.499,1299.957,1332.456,747.475
2020-05-13,SP,Catanduva,52,5,236,123081,3511102,7.3,380,241,139,47.5,29.167,0.5,29.667,17.833,0.3889,0.1111,0.02778,0.1389,0.25,-1.76389,,,0.02075,0.01316,3087.398,40.624,1917.436,1958.06,1129.338
2020-05-14,SP,Catanduva,59,6,266,123081,3511102,7.3,431,272,159,46.167,29.333,0.6667,30.0,16.167,-0.61111,-0.55556,-0.02778,-0.58333,-0.02778,-2.32639,,,0.02206,0.01392,3501.759,48.748,2161.178,2209.927,1291.832
2020-05-15,SP,Catanduva,65,6,287,123081,3511102,7.3,474,293,181,46.167,29.167,0.5,29.667,16.5,-2.0,-1.08333,-0.02778,-1.11111,-0.88889,-0.75,,,0.02048,0.01266,3851.122,48.748,2331.798,2380.546,1470.576
2020-05-16,SP,Catanduva,70,6,311,123081,3511102,7.3,511,317,194,30.333,19.333,0.5,19.833,10.5,-2.83333,-1.61111,-0.02778,-1.63889,-1.19444,,,,0.01893,0.01174,4151.737,48.748,2526.791,2575.54,1576.198
2020-05-17,SP,Catanduva,71,7,325,123081,3511102,7.3,518,332,186,32.833,20.5,0.3333,20.833,12.0,-2.61111,-1.75,-0.08333,-1.83333,-0.77778,,,,0.02108,0.01351,4208.611,56.873,2640.538,2697.411,1511.2
2020-05-18,SP,Catanduva,73,7,335,123081,3511102,7.3,533,342,191,31.667,20.667,0.3333,21.0,10.667,-2.41667,-1.44444,-0.05556,-1.5,-0.91667,,,,0.02047,0.01313,4330.482,56.873,2721.785,2778.658,1551.824
2020-05-19,SP,Catanduva,77,8,352,123081,3511102,7.3,562,360,202,30.5,19.5,0.3333,19.833,10.667,-0.58333,0.05556,-0.08333,-0.02778,-0.55556,,,,0.02222,0.01423,4566.099,64.998,2859.905,2924.903,1641.196
2020-05-20,SP,Catanduva,86,8,389,123081,3511102,7.3,628,397,231,30.5,18.833,0.1667,19.0,11.5,-2.63889,-0.88889,-0.05556,-0.94444,-1.69444,,,,0.02015,0.01274,5102.331,64.998,3160.52,3225.518,1876.813
2020-05-21,SP,Catanduva,91,8,411,123081,3511102,7.3,664,419,245,31.667,20.5,0.1667,20.667,11.0,-3.25,-1.38889,-0.05556,-1.44444,-1.80556,,,,0.01909,0.01205,5394.821,64.998,3339.264,3404.262,1990.559
2020-05-22,SP,Catanduva,95,8,428,123081,3511102,7.3,694,436,258,26.833,19.667,0.0,19.667,7.167,-3.27778,-1.41667,-0.05556,-1.47222,-1.80556,,,,0.01835,0.01153,5638.563,64.998,3477.385,3542.383,2096.181
2020-05-23,SP,Catanduva,96,8,438,123081,3511102,7.3,701,446,255,17.0,15.167,0.0,15.167,1.833,-2.44444,-1.0,-0.02778,-1.02778,-1.41667,,,,0.01794,0.01141,5695.436,64.998,3558.632,3623.63,2071.806
2020-05-24,SP,Catanduva,99,8,458,123081,3511102,7.3,723,466,257,12.167,12.333,0.0,12.333,-0.16667,-2.86111,-1.80556,-0.02778,-1.83333,-1.02778,,,,0.01717,0.01107,5874.18,64.998,3721.127,3786.125,2088.056
2020-05-25,SP,Catanduva,99,8,470,123081,3511102,7.3,723,478,245,10.833,11.0,0.0,11.0,-0.16667,-1.83333,-1.5,,,,,,,0.01674,0.01107,5874.18,64.998,3818.624,3883.621,1990.559
2020-05-26,SP,Catanduva,100,8,480,123081,3511102,7.3,730,488,242,15.833,12.833,0.0,12.833,3.0,-0.38889,-0.55556,,,,,,,0.01639,0.01096,5931.054,64.998,3899.871,3964.869,1966.185
2020-05-27,SP,Catanduva,101,8,485,123081,3511102,7.3,737,493,244,14.5,9.667,0.0,9.667,4.833,2.833,1.444,,,,,,,0.01623,0.01085,5987.927,64.998,3940.494,4005.492,1982.434
2020-05-28,SP,Catanduva,104,8,494,123081,3511102,7.3,759,502,257,15.833,10.667,0.0,10.667,5.167,2.667,1.556,,,,,,,0.01594,0.01054,6166.671,64.998,4013.617,4078.615,2088.056
2020-05-29,SP,Catanduva,109,8,515,123081,3511102,7.3,796,523,273,14.667,11.833,0.0,11.833,2.833,2.417,1.694,,,,0.5556,,,0.0153,0.01005,6467.286,64.998,4184.236,4249.234,2218.052
2020-05-30,SP,Catanduva,111,8,516,123081,3511102,7.3,810,524,286,29.167,21.0,0.0,21.0,8.167,4.278,3.556,,,,0.7986,,,0.01527,0.00988,6581.032,64.998,4192.361,4257.359,2323.673
2020-05-31,SP,Catanduva,112,8,534,123081,3511102,7.3,818,542,276,26.833,20.333,0.3333,20.667,6.167,5.056,3.889,,,,-0.04167,-0.09896,,0.01476,0.00978,6646.03,64.998,4338.606,4403.604,2242.426
2020-06-01,SP,Catanduva,112,8,551,123081,3511102,7.3,818,559,259,30.333,23.0,0.3333,23.333,7.0,5.861,4.083,,,,0.3958,-0.27431,,0.01431,0.00978,6646.03,64.998,4476.727,4541.725,2104.305
2020-06-02,SP,Catanduva,125,8,611,123081,3511102,7.3,912,619,293,40.167,31.0,0.3333,31.333,8.833,2.25,2.389,,,,0.1597,,,0.01292,0.00877,7409.755,64.998,4964.211,5029.208,2380.546
2020-06-03,SP,Catanduva,126,10,616,123081,3511102,7.3,920,626,294,46.167,34.0,0.3333,34.333,11.833,5.861,4.722,-0.02778,4.694,1.167,-0.29861,,,0.01597,0.01087,7474.752,81.247,5004.834,5086.082,2388.671
2020-06-04,SP,Catanduva,134,10,653,123081,3511102,7.3,978,663,315,49.833,36.333,0.5,36.833,13.0,5.694,4.639,0.0,4.639,1.056,0.5556,,,0.01508,0.01022,7945.987,81.247,5305.449,5386.697,2559.29
2020-06-05,SP,Catanduva,144,10,702,123081,3511102,7.3,1051,712,339,42.667,35.333,0.5,35.833,6.833,4.667,3.917,0.0,3.917,0.75,,,,0.01404,0.00951,8539.092,81.247,5703.561,5784.808,2754.284
2020-06-06,SP,Catanduva,150,10,738,123081,3511102,7.3,1095,748,347,62.0,48.667,0.1667,48.833,13.167,4.472,4.139,0.0,4.139,0.3333,,,,0.01337,0.00913,8896.58,81.247,5996.051,6077.299,2819.282
2020-06-07,SP,Catanduva,153,11,769,123081,3511102,7.3,1117,780,337,64.5,50.833,0.3333,51.167,13.333,,,,,,,,,0.0141,0.00985,9075.324,89.372,6247.918,6337.29,2738.034
2020-06-08,SP,Catanduva,160,11,823,123081,3511102,7.3,1168,834,334,68.167,54.5,0.3333,54.833,13.333,,,,,,,,,0.01319,0.00942,9489.686,89.372,6686.654,6776.026,2713.66
2020-06-09,SP,Catanduva,177,11,908,123081,3511102,7.3,1292,919,373,73.0,58.833,0.3333,59.167,13.833,,,,,,,,,0.01197,0.00851,10497.152,89.372,7377.256,7466.628,3030.525
2020-06-10,SP,Catanduva,187,12,958,123081,3511102,7.3,1365,970,395,,,,,,,,,,,,,,0.01237,0.00879,11090.258,97.497,7783.492,7880.989,3209.269
2020-06-11,SP,Catanduva,200,12,1029,123081,3511102,7.3,1460,1041,419,,,,,,,,,,,,,,0.01153,0.00822,11862.107,97.497,8360.348,8457.845,3404.262
2020-06-12,SP,Catanduva,210,12,1091,123081,3511102,7.3,1533,1103,430,,,,,,,,,,,,,,0.01088,0.00783,12455.212,97.497,8864.081,8961.578,3493.634
