date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,PA,Medicilândia,12,1,57,31913,1504455,8.3,100,58,42,15.167,9.0,0.0,9.0,6.167,0.6944,0.4722,,,,-0.1875,,,0.01724,0.01,3133.519,31.335,1786.106,1817.441,1316.078
2020-05-17,PA,Medicilândia,13,1,64,31913,1504455,8.3,108,65,43,19.5,11.5,0.0,11.5,8.0,2.083,1.194,,,,-0.125,-0.10417,,0.01538,0.00926,3384.201,31.335,2005.452,2036.788,1347.413
2020-05-18,PA,Medicilândia,17,1,83,31913,1504455,8.3,141,84,57,23.667,13.833,0.0,13.833,9.833,1.139,0.7222,,,,0.2778,,,0.0119,0.00709,4418.262,31.335,2600.821,2632.156,1786.106
2020-05-19,PA,Medicilândia,17,1,83,31913,1504455,8.3,141,84,57,18.0,10.667,0.0,10.667,7.333,2.083,1.417,,,,-0.29861,,,0.0119,0.00709,4418.262,31.335,2600.821,2632.156,1786.106
2020-05-20,PA,Medicilândia,22,1,107,31913,1504455,8.3,183,108,75,27.667,16.167,0.0,16.167,11.5,1.806,1.417,,,,1.153,-0.00694,,0.00926,0.00546,5734.34,31.335,3352.866,3384.201,2350.139
2020-05-21,PA,Medicilândia,25,1,121,31913,1504455,8.3,208,122,86,24.833,15.0,0.0,15.0,9.833,0.8889,0.9167,,,,0.1736,,,0.0082,0.00481,6517.72,31.335,3791.558,3822.893,2694.827
2020-05-22,PA,Medicilândia,25,1,121,31913,1504455,8.3,208,122,86,27.667,17.5,0.0,17.5,10.167,5.75,3.806,,,,0.25,-0.61806,,0.0082,0.00481,6517.72,31.335,3791.558,3822.893,2694.827
2020-05-23,PA,Medicilândia,33,1,161,31913,1504455,8.3,274,162,112,30.333,20.0,0.0,20.0,10.333,2.778,2.0,,,,0.2431,-0.01562,,0.00617,0.00365,8585.843,31.335,5044.966,5076.301,3509.542
2020-05-24,PA,Medicilândia,35,1,173,31913,1504455,8.3,290,174,116,29.0,19.333,0.0,19.333,9.667,2.806,1.75,,,,-1.31944,-0.45312,,0.00575,0.00345,9087.206,31.335,5420.988,5452.324,3634.882
2020-05-25,PA,Medicilândia,37,1,188,31913,1504455,8.3,307,189,118,52.5,33.5,0.0,33.5,19.0,1.861,1.139,,,,0.1111,-0.26563,,0.00529,0.00326,9619.904,31.335,5891.016,5922.351,3697.553
2020-05-26,PA,Medicilândia,44,1,227,31913,1504455,8.3,365,228,137,44.333,28.167,0.0,28.167,16.167,0.4722,0.3611,,,,-1.5625,,,0.00439,0.00274,11437.345,31.335,7113.089,7144.424,4292.921
2020-05-27,PA,Medicilândia,46,1,237,31913,1504455,8.3,382,238,144,41.667,25.5,0.0,25.5,16.167,3.222,2.056,,,,-0.81944,0.0434,,0.0042,0.00262,11970.044,31.335,7426.441,7457.776,4512.268
2020-05-28,PA,Medicilândia,63,1,322,31913,1504455,8.3,523,323,200,38.833,24.333,0.0,24.333,14.5,-3.44444,-1.94444,,,,0.8542,,,0.0031,0.00191,16388.306,31.335,10089.932,10121.267,6267.039
2020-05-29,PA,Medicilândia,65,1,330,31913,1504455,8.3,540,331,209,33.167,22.167,0.0,22.167,11.0,-1.41667,-0.58333,,,,0.2847,,-0.00608,0.00302,0.00185,16921.004,31.335,10340.614,10371.949,6549.055
2020-05-30,PA,Medicilândia,65,1,326,31913,1504455,8.3,540,327,213,48.333,31.667,0.0,31.667,16.667,3.889,3.083,,,,,-0.24132,,0.00306,0.00185,16921.004,31.335,10215.273,10246.608,6674.396
2020-05-31,PA,Medicilândia,65,1,334,31913,1504455,8.3,540,335,205,31.833,21.833,0.0,21.833,10.0,4.361,3.194,,,,,0.0191,,0.00299,0.00185,16921.004,31.335,10465.954,10497.29,6423.714
2020-06-01,PA,Medicilândia,68,1,360,31913,1504455,8.3,564,361,203,35.833,24.667,0.1667,24.833,11.0,4.639,3.194,,,,-0.11111,,,0.00277,0.00177,17673.049,31.335,11280.669,11312.005,6361.044
2020-06-02,PA,Medicilândia,81,1,427,31913,1504455,8.3,672,428,244,65.0,44.0,0.1667,44.167,20.833,1.861,1.972,,,,0.3611,,-0.11458,0.00234,0.00149,21057.249,31.335,13380.127,13411.462,7645.787
2020-06-03,PA,Medicilândia,86,1,453,31913,1504455,8.3,714,454,260,65.0,43.5,0.1667,43.667,21.333,3.444,2.861,,,,-1.85417,,,0.0022,0.0014,22373.327,31.335,14194.842,14226.177,8147.15
2020-06-04,PA,Medicilândia,91,2,478,31913,1504455,8.3,755,480,275,61.0,41.333,0.1667,41.5,19.5,5.806,4.472,0.0,4.472,1.333,-0.70139,-0.43924,,0.00417,0.00265,23658.07,62.67,14978.222,15040.892,8617.178
2020-06-05,PA,Medicilândia,112,2,590,31913,1504455,8.3,930,592,338,59.5,43.5,0.3333,43.833,15.667,-2.77778,-1.0,0.0,-1.0,-1.77778,-0.58333,,,0.00338,0.00215,29141.729,62.67,18487.764,18550.434,10591.295
2020-06-06,PA,Medicilândia,112,2,595,31913,1504455,8.3,930,597,333,52.5,39.0,0.3333,39.333,13.167,-0.94444,0.4444,0.0,0.4444,-1.38889,-1.39583,,,0.00335,0.00215,29141.729,62.67,18644.44,18707.11,10434.619
2020-06-07,PA,Medicilândia,112,2,608,31913,1504455,8.3,930,610,320,70.667,51.5,0.1667,51.667,19.0,1.111,1.778,0.0,1.778,-0.66667,,,,0.00328,0.00215,29141.729,62.67,19051.797,19114.467,10027.262
2020-06-08,PA,Medicilândia,124,3,688,31913,1504455,8.3,1029,691,338,48.333,38.0,0.1667,38.167,10.167,0.2222,0.8333,-0.05556,0.7778,-0.55556,,,,0.00434,0.00292,32243.913,94.006,21558.612,21652.618,10591.295
2020-06-09,PA,Medicilândia,124,3,687,31913,1504455,8.3,1029,690,339,59.333,46.167,0.1667,46.333,13.0,5.083,4.611,-0.05556,4.556,0.5278,,,,0.00435,0.00292,32243.913,94.006,21527.277,21621.283,10622.63
2020-06-10,PA,Medicilândia,142,3,787,31913,1504455,8.3,1179,790,389,67.667,52.0,0.1667,52.167,15.5,4.806,4.556,-0.02778,4.528,0.2778,,,,0.0038,0.00254,36944.192,94.006,24660.797,24754.802,12189.39
2020-06-11,PA,Medicilândia,147,3,818,31913,1504455,8.3,1220,821,399,60.833,48.5,0.0,48.5,12.333,,,,,,,,,0.00365,0.00246,38228.935,94.006,25632.188,25726.193,12502.742
2020-06-12,PA,Medicilândia,155,3,872,31913,1504455,8.3,1286,875,411,83.0,66.667,0.0,66.667,16.333,,,,,,,,,0.00343,0.00233,40297.058,94.006,27324.288,27418.293,12878.764
2020-06-13,PA,Medicilândia,161,3,920,31913,1504455,8.3,1336,923,413,99.5,78.833,0.0,78.833,20.667,,,,,,,,,0.00325,0.00225,41863.817,94.006,28828.377,28922.383,12941.435
2020-06-14,PA,Medicilândia,168,3,979,31913,1504455,8.3,1394,982,412,,,,,,,,,,,,,,0.00305,0.00215,43681.258,94.006,30677.154,30771.159,12910.099
2020-06-15,PA,Medicilândia,184,3,1087,31913,1504455,8.3,1527,1090,437,,,,,,,,,,,,,,0.00275,0.00196,47848.839,94.006,34061.354,34155.36,13693.479
2020-06-16,PA,Medicilândia,214,3,1260,31913,1504455,8.3,1776,1263,513,,,,,,,,,,,,,,0.00238,0.00169,55651.302,94.006,39482.343,39576.348,16074.954
