date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,RR,Caracaraí,13,0,63,22145,1400209,8.3,108,63,45,,,,,,,,,,,,,,0.0,0.0,4876.947,0.0,2844.886,2844.886,2032.061
2020-05-23,RR,Caracaraí,15,0,74,22145,1400209,8.3,125,74,51,,,,,,,,,,,,,,0.0,0.0,5644.615,0.0,3341.612,3341.612,2303.003
2020-05-24,RR,Caracaraí,15,0,75,22145,1400209,8.3,125,75,50,,,,,,,,,,,,,,0.0,0.0,5644.615,0.0,3386.769,3386.769,2257.846
2020-05-25,RR,Caracaraí,15,0,77,22145,1400209,8.3,125,77,48,4.167,3.167,,,,,,,,,,,,0.0,0.0,5644.615,0.0,3477.083,3477.083,2167.532
2020-05-26,RR,Caracaraí,15,0,78,22145,1400209,8.3,125,78,47,1.333,1.167,,,,,,,,,,,,0.0,0.0,5644.615,0.0,3522.24,3522.24,2122.375
2020-05-27,RR,Caracaraí,16,0,83,22145,1400209,8.3,133,83,50,1.333,0.8333,,,,,,,,,,,,0.0,0.0,6005.87,0.0,3748.024,3748.024,2257.846
2020-05-28,RR,Caracaraí,16,0,82,22145,1400209,8.3,133,82,51,4.0,2.5,,,,,,,,,,,,0.0,0.0,6005.87,0.0,3702.867,3702.867,2303.003
2020-05-29,RR,Caracaraí,16,0,81,22145,1400209,8.3,133,81,52,4.0,2.833,,,,,,,,,,,,0.0,0.0,6005.87,0.0,3657.711,3657.711,2348.16
2020-05-30,RR,Caracaraí,16,0,80,22145,1400209,8.3,133,80,53,9.667,6.333,,,,,,,,,,,,0.0,0.0,6005.87,0.0,3612.554,3612.554,2393.317
2020-05-31,RR,Caracaraí,18,0,92,22145,1400209,8.3,149,92,57,,,,,,,,,,,,,,0.0,0.0,6728.381,0.0,4154.437,4154.437,2573.944
2020-06-01,RR,Caracaraí,18,0,95,22145,1400209,8.3,149,95,54,,,,,,,,,,,,,,0.0,0.0,6728.381,0.0,4289.907,4289.907,2438.474
2020-06-02,RR,Caracaraí,23,0,121,22145,1400209,8.3,191,121,70,,,,,,,,,,,,,,0.0,0.0,8624.972,0.0,5463.987,5463.987,3160.984
2020-06-04,RR,Caracaraí,23,0,121,22145,1400209,8.3,191,121,70,,,,,,,,,,,,,,0.0,0.0,8624.972,0.0,5463.987,5463.987,3160.984
2020-06-05,RR,Caracaraí,25,0,132,22145,1400209,8.3,208,132,76,,,,,,,,,,,,,,0.0,0.0,9392.639,0.0,5960.713,5960.713,3431.926
2020-06-06,RR,Caracaraí,29,0,154,22145,1400209,8.3,241,154,87,,,,,,,,,,,,,,0.0,0.0,10882.818,0.0,6954.166,6954.166,3928.652
2020-06-07,RR,Caracaraí,29,0,157,22145,1400209,8.3,241,157,84,11.0,8.5,,,,,,,,,,,,0.0,0.0,10882.818,0.0,7089.636,7089.636,3793.181
2020-06-08,RR,Caracaraí,29,0,161,22145,1400209,8.3,241,161,80,8.167,6.667,,,,,,,,,,,,0.0,0.0,10882.818,0.0,7270.264,7270.264,3612.554
2020-06-09,RR,Caracaraí,30,0,166,22145,1400209,8.3,249,166,83,4.167,4.333,,,,,,,,,,,,0.0,0.0,11244.073,0.0,7496.049,7496.049,3748.024
2020-06-10,RR,Caracaraí,31,0,172,22145,1400209,8.3,257,172,85,4.167,4.333,,,,,,,,,,,,0.0,0.0,11605.329,0.0,7766.99,7766.99,3838.338
2020-06-11,RR,Caracaraí,31,1,172,22145,1400209,8.3,257,173,84,,,,,,,,,,,,,,0.00578,0.00389,11605.329,45.157,7766.99,7812.147,3793.181
2020-06-12,RR,Caracaraí,32,1,180,22145,1400209,8.3,266,181,85,,,,,,,,,,,,,,0.00552,0.00376,12011.741,45.157,8128.246,8173.403,3838.338
2020-06-13,RR,Caracaraí,32,1,183,22145,1400209,8.3,266,184,82,,,,,,,,,,,,,,0.00543,0.00376,12011.741,45.157,8263.716,8308.873,3702.867
