date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PE,Trindade,7,1,32,30826,2615607,8.3,58,33,25,8.333,4.667,0.1667,4.833,3.5,-0.44444,-0.22222,,,,0.00694,,,0.0303,0.01724,1881.529,32.44,1038.085,1070.525,811.004
2020-05-05,PE,Trindade,7,1,33,30826,2615607,8.3,58,34,24,6.833,3.667,0.1667,3.833,3.0,0.0,-0.02778,,,,,,,0.02941,0.01724,1881.529,32.44,1070.525,1102.965,778.564
2020-05-06,PE,Trindade,7,1,32,30826,2615607,8.3,58,33,25,4.167,2.333,0.1667,2.5,1.667,0.4722,0.3333,,,,,0.02604,,0.0303,0.01724,1881.529,32.44,1038.085,1070.525,811.004
2020-05-07,PE,Trindade,10,2,45,30826,2615607,8.3,83,47,36,4.167,2.5,0.3333,2.833,1.333,-0.91667,-0.41667,0.02778,-0.38889,-0.52778,,,,0.04255,0.0241,2692.532,64.88,1459.807,1524.687,1167.845
2020-05-08,PE,Trindade,10,2,45,30826,2615607,8.3,83,47,36,4.167,2.5,0.3333,2.833,1.333,-0.66667,-0.25,0.02778,-0.22222,-0.44444,0.1111,,0.03689,0.04255,0.0241,2692.532,64.88,1459.807,1524.687,1167.845
2020-05-09,PE,Trindade,10,2,46,30826,2615607,8.3,83,48,35,7.0,4.5,0.3333,4.833,2.167,-0.22222,-0.08333,0.02778,-0.05556,-0.16667,,,,0.04167,0.0241,2692.532,64.88,1492.247,1557.127,1135.405
2020-05-10,PE,Trindade,10,3,47,30826,2615607,8.3,83,50,33,2.833,2.167,0.3333,2.5,0.3333,0.9167,0.5278,-0.02778,0.5,0.4167,,0.1736,,0.06,0.03614,2692.532,97.32,1524.687,1622.007,1070.525
2020-05-11,PE,Trindade,10,3,48,30826,2615607,8.3,83,51,32,2.833,2.167,0.3333,2.5,0.3333,1.139,0.6944,-0.02778,0.6667,0.4722,,,,0.05882,0.03614,2692.532,97.32,1557.127,1654.448,1038.085
2020-05-12,PE,Trindade,12,3,59,30826,2615607,8.3,100,62,38,2.833,1.833,0.3333,2.167,0.6667,0.1944,0.05556,-0.02778,0.02778,0.1667,0.8056,,-0.07161,0.04839,0.03,3244.015,97.32,1913.969,2011.289,1232.726
2020-05-13,PE,Trindade,12,4,58,30826,2615607,8.3,100,62,38,9.667,5.667,0.1667,5.833,3.833,2.056,1.167,-0.05556,1.111,0.9444,1.264,,,0.06452,0.04,3244.015,129.761,1881.529,2011.289,1232.726
2020-05-14,PE,Trindade,12,4,58,30826,2615607,8.3,100,62,38,11.0,6.667,0.1667,6.833,4.167,4.139,2.333,-0.05556,2.278,1.861,1.104,-0.11285,,0.06452,0.04,3244.015,129.761,1881.529,2011.289,1232.726
2020-05-15,PE,Trindade,12,4,57,30826,2615607,8.3,100,61,39,8.167,4.833,0.1667,5.0,3.167,6.194,3.611,-0.05556,3.556,2.639,0.6458,-0.50174,,0.06557,0.04,3244.015,129.761,1849.088,1978.849,1265.166
2020-05-16,PE,Trindade,17,4,81,30826,2615607,8.3,141,85,56,15.167,9.167,0.0,9.167,6.0,4.611,2.694,-0.02778,2.667,1.944,0.3542,-0.62326,,0.04706,0.02837,4574.061,129.761,2627.652,2757.413,1816.648
2020-05-17,PE,Trindade,18,4,88,30826,2615607,8.3,149,92,57,27.667,16.167,0.0,16.167,11.5,4.639,2.694,-0.02778,2.667,1.972,-0.74306,-0.76736,,0.04348,0.02685,4833.582,129.761,2854.733,2984.494,1849.088
2020-05-18,PE,Trindade,18,4,88,30826,2615607,8.3,149,92,57,40.0,23.5,0.0,23.5,16.5,5.556,3.361,-0.02778,3.333,2.222,-1.38889,-0.72396,,0.04348,0.02685,4833.582,129.761,2854.733,2984.494,1849.088
2020-05-19,PE,Trindade,23,4,113,30826,2615607,8.3,191,117,74,37.333,21.833,0.0,21.833,15.5,3.222,2.111,,,,-2.42361,,,0.03419,0.02094,6196.068,129.761,3665.737,3795.497,2400.571
2020-05-20,PE,Trindade,32,4,155,30826,2615607,8.3,266,159,107,38.833,22.833,0.0,22.833,16.0,-0.94444,-0.13889,,,,-2.54167,,,0.02516,0.01504,8629.079,129.761,5028.223,5157.984,3471.096
2020-05-21,PE,Trindade,41,4,198,30826,2615607,8.3,340,202,138,41.5,25.0,0.0,25.0,16.5,-5.05556,-2.55556,,,,-1.84722,,,0.0198,0.01176,11029.65,129.761,6423.149,6552.91,4476.74
2020-05-22,PE,Trindade,44,4,212,30826,2615607,8.3,365,216,149,34.5,21.833,0.0,21.833,12.667,-4.61111,-2.30556,,,,,,,0.01852,0.01096,11840.654,129.761,6877.311,7007.072,4833.582
2020-05-23,PE,Trindade,46,4,225,30826,2615607,8.3,382,229,153,22.0,15.333,0.0,15.333,6.667,-4.16667,-2.13889,,,,,,,0.01747,0.01047,12392.137,129.761,7299.033,7428.794,4963.343
2020-05-24,PE,Trindade,48,4,238,30826,2615607,8.3,398,242,156,9.667,8.167,0.0,8.167,1.5,-3.44444,-2.02778,,,,,,,0.01653,0.01005,12911.179,129.761,7720.755,7850.516,5060.663
2020-05-25,PE,Trindade,48,4,244,30826,2615607,8.3,398,248,150,9.667,8.0,0.0,8.0,1.667,-1.36111,-0.86111,,,,,,,0.01613,0.01005,12911.179,129.761,7915.396,8045.157,4866.022
2020-05-26,PE,Trindade,48,4,247,30826,2615607,8.3,398,251,147,13.833,10.0,0.0,10.0,3.833,0.7222,0.4444,,,,,,,0.01594,0.01005,12911.179,129.761,8012.717,8142.477,4768.702
2020-05-27,PE,Trindade,48,4,247,30826,2615607,8.3,398,251,147,20.833,12.833,0.0,12.833,8.0,3.0,1.722,,,,,,,0.01594,0.01005,12911.179,129.761,8012.717,8142.477,4768.702
2020-05-28,PE,Trindade,51,4,260,30826,2615607,8.3,423,264,159,26.333,16.667,0.0,16.667,9.667,2.778,1.694,,,,-0.64583,,,0.01515,0.00946,13722.183,129.761,8434.438,8564.199,5157.984
2020-05-29,PE,Trindade,56,4,285,30826,2615607,8.3,465,289,176,26.333,18.0,0.0,18.0,8.333,0.9167,0.6389,,,,-1.61806,,,0.01384,0.0086,15084.669,129.761,9245.442,9375.203,5709.466
2020-05-30,PE,Trindade,63,4,315,30826,2615607,8.3,523,319,204,27.667,18.5,0.0,18.5,9.167,-1.86111,-0.66667,,,,-1.44444,,,0.01254,0.00765,16966.197,129.761,10218.647,10348.407,6617.79
2020-05-31,PE,Trindade,67,4,344,30826,2615607,8.3,556,348,208,26.333,18.167,0.0,18.167,8.167,-3.47222,-1.86111,,,,-1.09028,,,0.01149,0.00719,18036.722,129.761,11159.411,11289.171,6747.551
2020-06-01,PE,Trindade,67,4,355,30826,2615607,8.3,556,359,197,19.333,13.833,0.0,13.833,5.5,-3.0,-1.86111,,,,,,,0.01114,0.00719,18036.722,129.761,11516.253,11646.013,6390.709
2020-06-02,PE,Trindade,68,4,358,30826,2615607,8.3,564,362,202,9.667,8.833,0.0,8.833,0.8333,-3.44444,-1.77778,,,,,,,0.01105,0.00709,18296.243,129.761,11613.573,11743.334,6552.91
2020-06-03,PE,Trindade,70,4,369,30826,2615607,8.3,581,373,208,5.5,5.5,0.0,5.5,0.0,-3.47222,-1.88889,,,,,,,0.01072,0.00688,18847.726,129.761,11970.415,12100.175,6747.551
2020-06-04,PE,Trindade,70,4,368,30826,2615607,8.3,581,372,209,8.333,6.833,0.0,6.833,1.5,-1.83333,-0.83333,,,,,,,0.01075,0.00688,18847.726,129.761,11937.974,12067.735,6779.991
2020-06-05,PE,Trindade,70,4,368,30826,2615607,8.3,581,372,209,7.0,7.833,0.0,7.833,-0.83333,0.2222,0.3611,,,,,,,0.01075,0.00688,18847.726,129.761,11937.974,12067.735,6779.991
2020-06-06,PE,Trindade,71,4,377,30826,2615607,8.3,589,381,208,5.5,6.833,0.0,6.833,-1.33333,1.167,1.111,,,,,,,0.0105,0.00679,19107.247,129.761,12229.936,12359.696,6747.551
2020-06-07,PE,Trindade,73,4,396,30826,2615607,8.3,606,400,206,8.333,8.833,0.0,8.833,-0.5,0.2222,0.5556,,,,0.0625,,,0.01,0.0066,19658.73,129.761,12846.299,12976.059,6682.67
2020-06-08,PE,Trindade,73,4,405,30826,2615607,8.3,606,409,197,11.0,11.0,0.0,11.0,0.0,0.4444,0.3889,,,,-0.40972,,,0.00978,0.0066,19658.73,129.761,13138.26,13268.021,6390.709
2020-06-09,PE,Trindade,74,4,410,30826,2615607,8.3,614,414,200,12.5,12.167,0.1667,12.333,0.1667,0.4722,0.6111,,,,,,,0.00966,0.00651,19918.251,129.761,13300.461,13430.221,6488.03
2020-06-10,PE,Trindade,76,4,421,30826,2615607,8.3,631,425,206,9.667,10.167,0.1667,10.333,-0.66667,-0.47222,-0.08333,,,,,,,0.00941,0.00634,20469.733,129.761,13657.302,13787.063,6682.67
2020-06-11,PE,Trindade,78,4,434,30826,2615607,8.3,647,438,209,9.667,10.167,0.1667,10.333,-0.66667,,,,,,,,,0.00913,0.00618,20988.776,129.761,14079.024,14208.785,6779.991
2020-06-12,PE,Trindade,80,5,450,30826,2615607,8.3,664,455,209,8.333,10.5,0.1667,10.667,-2.33333,,,,,,,,,0.01099,0.00753,21540.258,162.201,14598.067,14760.267,6779.991
2020-06-13,PE,Trindade,80,5,457,30826,2615607,8.3,664,462,202,5.5,8.333,0.1667,8.5,-3.0,,,,,,,,,0.01082,0.00753,21540.258,162.201,14825.148,14987.348,6552.91
2020-06-14,PE,Trindade,80,5,466,30826,2615607,8.3,664,471,193,,,,,,,,,,,,,,0.01062,0.00753,21540.258,162.201,15117.109,15279.31,6260.949
2020-06-15,PE,Trindade,80,5,473,30826,2615607,8.3,664,478,186,,,,,,,,,,,,,,0.01046,0.00753,21540.258,162.201,15344.19,15506.391,6033.868
2020-06-16,PE,Trindade,80,5,471,30826,2615607,8.3,664,476,188,,,,,,,,,,,,,,0.0105,0.00753,21540.258,162.201,15279.31,15441.51,6098.748
