date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,MA,Vargem Grande,5,0,22,57075,2112704,8.3,42,22,20,5.5,3.0,,,,0.4444,0.3333,,,,,0.00174,,0.0,0.0,735.874,0.0,385.458,385.458,350.416
2020-04-30,MA,Vargem Grande,5,0,22,57075,2112704,8.3,42,22,20,4.167,2.333,,,,0.4444,0.2778,,,,,,,0.0,0.0,735.874,0.0,385.458,385.458,350.416
2020-05-01,MA,Vargem Grande,6,0,26,57075,2112704,8.3,50,26,24,4.0,2.5,,,,0.2222,0.1667,,,,0.0625,,0.00304,0.0,0.0,876.04,0.0,455.541,455.541,420.499
2020-05-02,MA,Vargem Grande,7,0,31,57075,2112704,8.3,58,31,27,6.833,4.167,,,,0.4722,0.2778,,,,0.1875,,,0.0,0.0,1016.207,0.0,543.145,543.145,473.062
2020-05-03,MA,Vargem Grande,7,0,32,57075,2112704,8.3,58,32,26,6.833,3.833,,,,0.6944,0.3611,,,,0.1806,0.01389,,0.0,0.0,1016.207,0.0,560.666,560.666,455.541
2020-05-04,MA,Vargem Grande,8,0,37,57075,2112704,8.3,66,37,29,5.5,3.167,,,,1.194,0.6389,,,,0.1181,-0.12153,,0.0,0.0,1156.373,0.0,648.27,648.27,508.103
2020-05-05,MA,Vargem Grande,10,0,47,57075,2112704,8.3,83,47,36,8.333,4.667,,,,0.9444,0.5278,,,,0.1181,-0.10417,0.04644,0.0,0.0,1454.227,0.0,823.478,823.478,630.749
2020-05-06,MA,Vargem Grande,10,0,45,57075,2112704,8.3,83,45,38,8.333,4.5,,,,0.9444,0.6944,,,,-0.29861,-0.14757,,0.0,0.0,1454.227,0.0,788.436,788.436,665.791
2020-05-07,MA,Vargem Grande,10,0,45,57075,2112704,8.3,83,45,38,11.167,6.333,,,,1.167,0.7778,,,,-0.23611,0.1997,,0.0,0.0,1454.227,0.0,788.436,788.436,665.791
2020-05-08,MA,Vargem Grande,13,0,59,57075,2112704,8.3,108,59,49,12.5,7.333,,,,0.0,0.1389,,,,-0.47222,,,0.0,0.0,1892.247,0.0,1033.728,1033.728,858.519
2020-05-09,MA,Vargem Grande,13,0,59,57075,2112704,8.3,108,59,49,12.5,8.0,,,,0.0,0.1111,,,,0.9167,,-0.09288,0.0,0.0,1892.247,0.0,1033.728,1033.728,858.519
2020-05-10,MA,Vargem Grande,16,0,75,57075,2112704,8.3,133,75,58,12.5,7.833,,,,-0.94444,-0.5,,,,,,,0.0,0.0,2330.267,0.0,1314.06,1314.06,1016.207
2020-05-11,MA,Vargem Grande,19,0,91,57075,2112704,8.3,158,91,67,8.333,5.5,,,,4.833,2.944,,,,,-0.17187,,0.0,0.0,2768.287,0.0,1594.393,1594.393,1173.894
2020-05-12,MA,Vargem Grande,19,0,93,57075,2112704,8.3,158,93,65,8.333,5.167,,,,3.667,2.083,,,,,,,0.0,0.0,2768.287,0.0,1629.435,1629.435,1138.852
2020-05-13,MA,Vargem Grande,19,0,92,57075,2112704,8.3,158,92,66,5.5,3.333,,,,4.139,2.389,,,,0.2292,,,0.0,0.0,2768.287,0.0,1611.914,1611.914,1156.373
2020-05-14,MA,Vargem Grande,19,0,92,57075,2112704,8.3,158,92,66,41.5,25.0,,,,4.833,2.722,,,,0.5833,,,0.0,0.0,2768.287,0.0,1611.914,1611.914,1156.373
2020-05-15,MA,Vargem Grande,19,0,90,57075,2112704,8.3,158,90,68,34.5,20.5,,,,5.75,3.361,,,,-2.59028,-0.09896,,0.0,0.0,2768.287,0.0,1576.873,1576.873,1191.415
2020-05-16,MA,Vargem Grande,20,0,95,57075,2112704,8.3,166,95,71,37.333,22.167,,,,6.0,3.5,,,,-2.125,-0.18924,,0.0,0.0,2908.454,0.0,1664.477,1664.477,1243.977
2020-05-17,MA,Vargem Grande,49,0,241,57075,2112704,8.3,407,241,166,37.333,21.833,,,,-6.22222,-3.80556,,,,-0.16667,,,0.0,0.0,7130.968,0.0,4222.514,4222.514,2908.454
2020-05-18,MA,Vargem Grande,44,0,216,57075,2112704,8.3,365,216,149,42.833,25.333,,,,-3.66667,-2.11111,,,,-0.17361,,,0.0,0.0,6395.094,0.0,3784.494,3784.494,2610.6
2020-05-19,MA,Vargem Grande,46,0,225,57075,2112704,8.3,382,225,157,41.5,24.333,,,,5.083,3.5,,,,,,,0.0,0.0,6692.948,0.0,3942.181,3942.181,2750.767
2020-05-20,MA,Vargem Grande,46,0,223,57075,2112704,8.3,382,223,159,4.167,2.167,,,,5.306,3.917,,,,,,,0.0,0.0,6692.948,0.0,3907.14,3907.14,2785.808
2020-05-21,MA,Vargem Grande,50,0,242,57075,2112704,8.3,415,242,173,12.5,7.833,,,,3.472,2.806,,,,1.146,,,0.0,0.0,7271.134,0.0,4240.035,4240.035,3031.099
2020-05-22,MA,Vargem Grande,50,0,241,57075,2112704,8.3,415,241,174,67.833,43.167,,,,3.694,2.889,,,,0.6875,,,0.0,0.0,7271.134,0.0,4222.514,4222.514,3048.62
2020-05-23,MA,Vargem Grande,52,0,254,57075,2112704,8.3,432,254,178,69.167,45.333,,,,9.667,6.278,,,,-3.52778,-1.51042,,0.0,0.0,7568.988,0.0,4450.285,4450.285,3118.703
2020-05-24,MA,Vargem Grande,53,0,263,57075,2112704,8.3,440,263,177,63.667,42.167,,,,8.056,4.889,,,,-3.69444,-1.29514,,0.0,0.0,7709.155,0.0,4607.972,4607.972,3101.183
2020-05-25,MA,Vargem Grande,95,0,484,57075,2112704,8.3,789,484,305,63.667,41.667,,,,-10.63889,-6.66667,,,,-4.89583,,,0.0,0.0,13823.916,0.0,8480.07,8480.07,5343.846
2020-05-26,MA,Vargem Grande,96,0,495,57075,2112704,8.3,797,495,302,62.167,39.833,,,,-11.08333,-6.91667,,,,-4.49306,,,0.0,0.0,13964.082,0.0,8672.799,8672.799,5291.283
2020-05-27,MA,Vargem Grande,96,0,495,57075,2112704,8.3,797,495,302,60.833,37.167,,,,-9.91667,-6.27778,,,,,,,0.0,0.0,13964.082,0.0,8672.799,8672.799,5291.283
2020-05-28,MA,Vargem Grande,96,0,491,57075,2112704,8.3,797,491,306,4.0,3.167,,,,-9.91667,-6.11111,,,,,,,0.0,0.0,13964.082,0.0,8602.716,8602.716,5361.367
2020-05-29,MA,Vargem Grande,97,0,493,57075,2112704,8.3,805,493,312,2.667,3.833,,,,-9.88889,-5.88889,,,,,,,0.0,0.0,14104.249,0.0,8637.757,8637.757,5466.491
2020-05-30,MA,Vargem Grande,97,0,486,57075,2112704,8.3,805,486,319,4.167,4.5,,,,22.611,15.25,,,,,,,0.0,0.0,14104.249,0.0,8515.112,8515.112,5589.137
2020-05-31,MA,Vargem Grande,98,0,503,57075,2112704,8.3,813,503,310,4.167,5.0,,,,31.861,20.75,,,,,,,0.0,0.0,14244.415,0.0,8812.965,8812.965,5431.45
2020-06-01,MA,Vargem Grande,98,0,518,57075,2112704,8.3,813,518,295,2.833,4.5,,,,32.083,20.972,,,,5.007,,,0.0,0.0,14244.415,0.0,9075.777,9075.777,5168.638
2020-06-02,MA,Vargem Grande,99,1,522,57075,2112704,8.3,822,523,299,196.5,128.667,,,,42.417,28.861,,,,2.75,,,0.00191,0.00122,14402.102,17.521,9145.861,9163.382,5238.721
2020-06-03,MA,Vargem Grande,99,1,521,57075,2112704,8.3,822,522,300,195.167,127.667,,,,42.639,28.889,,,,-11.54167,-4.7691,,0.00192,0.00122,14402.102,17.521,9128.34,9145.861,5256.242
2020-06-04,MA,Vargem Grande,99,1,520,57075,2112704,8.3,822,521,301,195.167,129.667,,,,42.861,29.0,,,,-14.01389,-5.55729,,0.00192,0.00122,14402.102,17.521,9110.819,9128.34,5273.763
2020-06-05,MA,Vargem Grande,239,1,1258,57075,2112704,8.3,1984,1259,725,258.667,177.667,0.1667,177.833,80.833,-14.08333,-6.88889,,,,-14.06944,,,0.00079,0.0005,34761.279,17.521,22041.174,22058.695,12702.584
2020-06-06,MA,Vargem Grande,239,2,1269,57075,2112704,8.3,1984,1271,713,260.0,178.333,0.1667,178.5,81.5,-13.63889,-6.36111,,,,-19.47917,,,0.00157,0.00101,34761.279,35.042,22233.903,22268.944,12492.335
2020-06-07,MA,Vargem Grande,239,2,1296,57075,2112704,8.3,1984,1298,686,260.0,178.5,0.1667,178.667,81.333,-13.63889,-6.66667,,,,,,,0.00154,0.00101,34761.279,35.042,22706.965,22742.006,12019.273
2020-06-08,MA,Vargem Grande,286,2,1588,57075,2112704,8.3,2374,1590,784,112.0,87.333,0.1667,87.5,24.5,-35.05556,-21.75,-0.02778,-21.77778,-13.27778,,,,0.00126,0.00084,41594.393,35.042,27823.04,27858.081,13736.312
2020-06-09,MA,Vargem Grande,287,2,1591,57075,2112704,8.3,2382,1593,789,113.333,89.5,0.0,89.5,23.833,-35.5,-21.25,-0.02778,-21.27778,-14.22222,,,,0.00126,0.00084,41734.56,35.042,27875.602,27910.644,13823.916
2020-06-10,MA,Vargem Grande,287,2,1591,57075,2112704,8.3,2382,1593,789,113.333,89.667,0.0,89.667,23.667,-29.27778,-17.05556,-0.02778,-17.08333,-12.19444,,,,0.00126,0.00084,41734.56,35.042,27875.602,27910.644,13823.916
2020-06-11,MA,Vargem Grande,320,2,1782,57075,2112704,8.3,2656,1784,872,48.333,47.167,0.0,47.167,1.167,,,,,,,,,0.00112,0.00075,46535.261,35.042,31222.076,31257.118,15278.143
2020-06-12,MA,Vargem Grande,321,2,1806,57075,2112704,8.3,2664,1808,856,47.0,50.833,0.0,50.833,-3.83333,,,,,,,,,0.00111,0.00075,46675.427,35.042,31642.576,31677.617,14997.81
2020-06-13,MA,Vargem Grande,321,2,1834,57075,2112704,8.3,2664,1836,828,84.333,76.167,0.0,76.167,8.167,,,,,,,,,0.00109,0.00075,46675.427,35.042,32133.158,32168.2,14507.227
2020-06-14,MA,Vargem Grande,321,2,1871,57075,2112704,8.3,2664,1873,791,,,,,,,,,,,,,,0.00107,0.00075,46675.427,35.042,32781.428,32816.47,13858.958
2020-06-15,MA,Vargem Grande,321,2,1896,57075,2112704,8.3,2664,1898,766,,,,,,,,,,,,,,0.00105,0.00075,46675.427,35.042,33219.448,33254.49,13420.937
2020-06-16,MA,Vargem Grande,348,2,2048,57075,2112704,8.3,2888,2050,838,,,,,,,,,,,,,,0.00098,0.00069,50600.088,35.042,35882.611,35917.652,14682.435
