date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,MG,Toledo,3,0,26,6321,3169109,16.5,50,26,24,2.833,1.667,,,,-0.94444,-0.47222,,,,,,,0.0,0.0,7910.141,0.0,4113.273,4113.273,3796.868
2020-04-15,MG,Toledo,3,0,26,6321,3169109,16.5,50,26,24,2.833,1.5,,,,-0.94444,-0.44444,,,,,,,0.0,0.0,7910.141,0.0,4113.273,4113.273,3796.868
2020-04-16,MG,Toledo,3,0,26,6321,3169109,16.5,50,26,24,2.833,1.667,,,,-0.02778,0.02778,,,,,,,0.0,0.0,7910.141,0.0,4113.273,4113.273,3796.868
2020-04-17,MG,Toledo,3,0,26,6321,3169109,16.5,50,26,24,0.0,0.3333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,7910.141,0.0,4113.273,4113.273,3796.868
2020-04-18,MG,Toledo,3,0,26,6321,3169109,16.5,50,26,24,0.0,0.5,,,,-0.02778,0.05556,,,,,,,0.0,0.0,7910.141,0.0,4113.273,4113.273,3796.868
2020-04-19,MG,Toledo,3,0,27,6321,3169109,16.5,50,27,23,2.667,2.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,7910.141,0.0,4271.476,4271.476,3638.665
2020-04-20,MG,Toledo,3,0,28,6321,3169109,16.5,50,28,22,2.667,1.833,,,,,0.1944,,,,,,,0.0,0.0,7910.141,0.0,4429.679,4429.679,3480.462
2020-04-21,MG,Toledo,3,0,29,6321,3169109,16.5,50,29,21,2.667,1.833,,,,,0.1667,,,,,,,0.0,0.0,7910.141,0.0,4587.882,4587.882,3322.259
2020-04-22,MG,Toledo,4,0,38,6321,3169109,16.5,66,38,28,2.667,1.667,,,,-0.44444,-0.36111,,,,,,,0.0,0.0,10441.386,0.0,6011.707,6011.707,4429.679
2020-04-23,MG,Toledo,4,0,37,6321,3169109,16.5,66,37,29,2.667,1.5,,,,-0.44444,-0.30556,,,,,,,0.0,0.0,10441.386,0.0,5853.504,5853.504,4587.882
2020-04-24,MG,Toledo,4,0,37,6321,3169109,16.5,66,37,29,2.667,1.5,,,,0.0,-0.08333,,,,,,,0.0,0.0,10441.386,0.0,5853.504,5853.504,4587.882
2020-04-25,MG,Toledo,4,0,37,6321,3169109,16.5,66,37,29,0.0,-0.16667,,,,0.0,-0.02778,,,,,,,0.0,0.0,10441.386,0.0,5853.504,5853.504,4587.882
2020-04-26,MG,Toledo,4,0,37,6321,3169109,16.5,66,37,29,0.0,0.0,,,,0.0,0.05556,,,,,,,0.0,0.0,10441.386,0.0,5853.504,5853.504,4587.882
2020-04-27,MG,Toledo,4,0,38,6321,3169109,16.5,66,38,28,2.667,1.333,,,,0.0,0.05556,,,,,,,0.0,0.0,10441.386,0.0,6011.707,6011.707,4429.679
2020-04-28,MG,Toledo,4,0,37,6321,3169109,16.5,66,37,29,2.667,1.5,,,,,,,,,,,,0.0,0.0,10441.386,0.0,5853.504,5853.504,4587.882
2020-04-29,MG,Toledo,4,0,37,6321,3169109,16.5,66,37,29,2.667,1.833,,,,,,,,,,,,0.0,0.0,10441.386,0.0,5853.504,5853.504,4587.882
2020-04-30,MG,Toledo,5,0,45,6321,3169109,16.5,82,45,37,2.667,1.833,,,,0.02778,0.1389,,,,,,,0.0,0.0,12972.631,0.0,7119.127,7119.127,5853.504
2020-05-01,MG,Toledo,5,0,46,6321,3169109,16.5,82,46,36,5.5,3.667,,,,0.02778,0.08333,,,,,,,0.0,0.0,12972.631,0.0,7277.33,7277.33,5695.301
2020-05-02,MG,Toledo,5,0,48,6321,3169109,16.5,82,48,34,5.5,3.667,,,,0.02778,-0.05556,,,,-0.23611,,,0.0,0.0,12972.631,0.0,7593.735,7593.735,5378.896
2020-05-03,MG,Toledo,5,0,49,6321,3169109,16.5,82,49,33,2.833,2.167,,,,0.02778,-0.05556,,,,-0.23611,,,0.0,0.0,12972.631,0.0,7751.938,7751.938,5220.693
2020-05-04,MG,Toledo,6,0,59,6321,3169109,16.5,99,59,40,2.833,2.0,,,,-0.91667,-0.58333,,,,-0.125,,,0.0,0.0,15662.079,0.0,9333.966,9333.966,6328.113
2020-05-05,MG,Toledo,6,0,59,6321,3169109,16.5,99,59,40,2.833,1.5,,,,-0.91667,-0.55556,,,,-0.00694,,,0.0,0.0,15662.079,0.0,9333.966,9333.966,6328.113
2020-05-06,MG,Toledo,6,0,58,6321,3169109,16.5,99,58,41,2.833,1.5,,,,-0.47222,-0.25,,,,,,,0.0,0.0,15662.079,0.0,9175.763,9175.763,6486.315
2020-05-07,MG,Toledo,6,1,58,6321,3169109,16.5,99,59,40,0.0,0.1667,,,,0.0,0.05556,,,,,,,0.01695,0.0101,15662.079,158.203,9175.763,9333.966,6328.113
2020-05-08,MG,Toledo,6,1,57,6321,3169109,16.5,99,58,41,0.0,0.3333,,,,0.0,0.1667,,,,,,,0.01724,0.0101,15662.079,158.203,9017.561,9175.763,6486.315
2020-05-09,MG,Toledo,6,1,58,6321,3169109,16.5,99,59,40,0.0,0.6667,,,,0.8889,0.6111,,,,,,,0.01695,0.0101,15662.079,158.203,9175.763,9333.966,6328.113
2020-05-10,MG,Toledo,6,1,60,6321,3169109,16.5,99,61,38,2.833,2.333,0.0,2.333,0.5,,0.8056,,,,,,,0.01639,0.0101,15662.079,158.203,9492.169,9650.372,6011.707
2020-05-11,MG,Toledo,6,1,61,6321,3169109,16.5,99,62,37,2.833,2.5,0.0,2.5,0.3333,,0.8333,,,,-0.11806,,,0.01613,0.0101,15662.079,158.203,9650.372,9808.575,5853.504
2020-05-12,MG,Toledo,6,1,62,6321,3169109,16.5,99,63,36,8.167,5.167,0.0,5.167,3.0,,0.75,,,,,,,0.01587,0.0101,15662.079,158.203,9808.575,9966.777,5695.301
2020-05-13,MG,Toledo,7,1,72,6321,3169109,16.5,116,73,43,8.167,5.0,0.0,5.0,3.167,0.4167,0.1944,,,,,,,0.0137,0.00862,18351.527,158.203,11390.603,11548.806,6802.721
2020-05-14,MG,Toledo,7,1,72,6321,3169109,16.5,116,73,43,8.167,5.333,0.0,5.333,2.833,0.4167,0.1389,,,,,,,0.0137,0.00862,18351.527,158.203,11390.603,11548.806,6802.721
2020-05-15,MG,Toledo,9,1,89,6321,3169109,16.5,148,90,58,8.167,5.167,0.0,5.167,3.0,-1.36111,-0.77778,,,,-0.44444,,,0.01111,0.00676,23414.017,158.203,14080.051,14238.253,9175.763
2020-05-16,MG,Toledo,9,1,90,6321,3169109,16.5,148,91,57,5.333,3.5,0.0,3.5,1.833,-1.36111,-0.80556,,,,-0.44444,,,0.01099,0.00676,23414.017,158.203,14238.253,14396.456,9017.561
2020-05-17,MG,Toledo,9,1,93,6321,3169109,16.5,148,94,54,5.333,3.333,0.0,3.333,2.0,-1.36111,-0.91667,,,,,,,0.01064,0.00676,23414.017,158.203,14712.862,14871.065,8542.952
2020-05-18,MG,Toledo,9,1,93,6321,3169109,16.5,148,94,54,0.0,0.5,0.0,0.5,-0.5,-1.36111,-0.83333,,,,,,,0.01064,0.00676,23414.017,158.203,14712.862,14871.065,8542.952
2020-05-19,MG,Toledo,9,1,93,6321,3169109,16.5,148,94,54,0.0,0.1667,0.0,0.1667,-0.16667,-0.41667,-0.19444,,,,,,,0.01064,0.00676,23414.017,158.203,14712.862,14871.065,8542.952
2020-05-20,MG,Toledo,9,1,92,6321,3169109,16.5,148,93,55,0.0,-0.16667,0.0,-0.16667,0.1667,-0.41667,-0.08333,,,,,,,0.01075,0.00676,23414.017,158.203,14554.659,14712.862,8701.155
2020-05-21,MG,Toledo,9,1,92,6321,3169109,16.5,148,93,55,0.0,0.1667,0.0,0.1667,-0.16667,,0.3889,,,,,,,0.01075,0.00676,23414.017,158.203,14554.659,14712.862,8701.155
2020-05-22,MG,Toledo,9,1,91,6321,3169109,16.5,148,92,56,2.833,2.333,0.0,2.333,0.5,,0.4167,,,,,,,0.01087,0.00676,23414.017,158.203,14396.456,14554.659,8859.358
2020-05-23,MG,Toledo,9,1,92,6321,3169109,16.5,148,93,55,2.833,2.833,0.0,2.833,0.0,,,,,,,,,0.01075,0.00676,23414.017,158.203,14554.659,14712.862,8701.155
2020-05-24,MG,Toledo,9,1,94,6321,3169109,16.5,148,95,53,2.833,2.833,0.0,2.833,0.0,,0.2778,,,,,,,0.01053,0.00676,23414.017,158.203,14871.065,15029.268,8384.749
2020-05-25,MG,Toledo,10,1,107,6321,3169109,16.5,165,108,57,2.833,2.667,0.0,2.667,0.1667,0.0,-0.05556,,,,,,,0.00926,0.00606,26103.465,158.203,16927.701,17085.904,9017.561
2020-05-26,MG,Toledo,10,1,109,6321,3169109,16.5,165,110,55,2.833,2.5,0.0,2.5,0.3333,0.0,-0.08333,,,,,,,0.00909,0.00606,26103.465,158.203,17244.107,17402.31,8701.155
2020-05-27,MG,Toledo,10,1,109,6321,3169109,16.5,165,110,55,2.833,1.833,0.0,1.833,1.0,0.0,-0.11111,,,,,,,0.00909,0.00606,26103.465,158.203,17244.107,17402.31,8701.155
2020-05-28,MG,Toledo,10,1,107,6321,3169109,16.5,165,108,57,2.833,2.0,0.1667,2.167,0.6667,0.0,-0.02778,,,,,,,0.00926,0.00606,26103.465,158.203,16927.701,17085.904,9017.561
2020-05-29,MG,Toledo,10,1,107,6321,3169109,16.5,165,108,57,2.833,2.333,0.1667,2.5,0.3333,0.8889,0.5833,,,,,,,0.00926,0.00606,26103.465,158.203,16927.701,17085.904,9017.561
2020-05-30,MG,Toledo,10,1,105,6321,3169109,16.5,165,106,59,2.833,2.167,0.1667,2.333,0.5,0.8889,0.75,,,,,,,0.00943,0.00606,26103.465,158.203,16611.296,16769.498,9333.966
2020-05-31,MG,Toledo,11,2,119,6321,3169109,16.5,182,121,61,2.833,2.5,0.1667,2.667,0.1667,0.8889,0.6944,-0.02778,0.6667,0.2222,0.1181,,,0.01653,0.01099,28792.913,316.406,18826.135,19142.541,9650.372
2020-06-01,MG,Toledo,11,2,123,6321,3169109,16.5,182,125,57,8.167,6.0,0.1667,6.167,2.0,1.361,0.9444,-0.02778,0.9167,0.4444,0.1181,,,0.016,0.01099,28792.913,316.406,19458.946,19775.352,9017.561
2020-06-02,MG,Toledo,11,2,122,6321,3169109,16.5,182,124,58,8.167,6.333,0.1667,6.5,1.667,1.361,1.111,-0.02778,1.083,0.2778,-0.21528,-0.14236,,0.01613,0.01099,28792.913,316.406,19300.744,19617.149,9175.763
2020-06-03,MG,Toledo,11,2,122,6321,3169109,16.5,182,124,58,8.167,6.167,0.0,6.167,2.0,1.361,1.028,-0.02778,1.0,0.3611,-0.33333,,,0.01613,0.01099,28792.913,316.406,19300.744,19617.149,9175.763
2020-06-04,MG,Toledo,13,2,143,6321,3169109,16.5,214,145,69,11.0,8.0,0.0,8.0,3.0,0.02778,0.1667,-0.02778,0.1389,-0.11111,-0.45139,,,0.01379,0.00935,33855.403,316.406,22623.003,22939.408,10915.994
2020-06-05,MG,Toledo,13,2,143,6321,3169109,16.5,214,145,69,11.0,8.833,0.0,8.833,2.167,0.02778,0.1389,-0.02778,0.1111,-0.08333,,,,0.01379,0.00935,33855.403,316.406,22623.003,22939.408,10915.994
2020-06-06,MG,Toledo,14,2,156,6321,3169109,16.5,231,158,73,11.0,8.667,0.0,8.667,2.333,-0.44444,-0.13889,,,,,,,0.01266,0.00866,36544.85,316.406,24679.639,24996.045,11548.806
2020-06-07,MG,Toledo,15,2,171,6321,3169109,16.5,248,173,75,8.333,7.0,0.0,7.0,1.333,,,,,,,,,0.01156,0.00806,39234.298,316.406,27052.682,27369.087,11865.211
2020-06-08,MG,Toledo,15,2,175,6321,3169109,16.5,248,177,71,8.333,7.167,0.0,7.167,1.167,,,,,,,,,0.0113,0.00806,39234.298,316.406,27685.493,28001.898,11232.4
2020-06-09,MG,Toledo,15,2,174,6321,3169109,16.5,248,176,72,5.5,5.333,0.0,5.333,0.1667,,,,,,,,,0.01136,0.00806,39234.298,316.406,27527.29,27843.696,11390.603
2020-06-10,MG,Toledo,16,2,185,6321,3169109,16.5,264,187,77,,,,,,,,,,,,,,0.0107,0.00758,41765.543,316.406,29267.521,29583.927,12181.617
2020-06-11,MG,Toledo,16,2,186,6321,3169109,16.5,264,188,76,,,,,,,,,,,,,,0.01064,0.00758,41765.543,316.406,29425.724,29742.129,12023.414
2020-06-12,MG,Toledo,16,2,188,6321,3169109,16.5,264,190,74,,,,,,,,,,,,,,0.01053,0.00758,41765.543,316.406,29742.129,30058.535,11707.008
