date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,TO,Bandeirantes do Tocantins,5,0,26,3589,1703057,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,11702.424,0.0,7244.358,7244.358,4458.066
2020-05-26,TO,Bandeirantes do Tocantins,5,0,26,3589,1703057,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,11702.424,0.0,7244.358,7244.358,4458.066
2020-05-28,TO,Bandeirantes do Tocantins,6,0,31,3589,1703057,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,13931.457,0.0,8637.503,8637.503,5293.954
2020-05-29,TO,Bandeirantes do Tocantins,6,0,31,3589,1703057,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,13931.457,0.0,8637.503,8637.503,5293.954
2020-05-30,TO,Bandeirantes do Tocantins,7,0,35,3589,1703057,8.3,58,35,23,,,,,,,,,,,,,,0.0,0.0,16160.49,0.0,9752.02,9752.02,6408.47
2020-05-31,TO,Bandeirantes do Tocantins,7,0,36,3589,1703057,8.3,58,36,22,1.333,1.0,,,,,,,,,,,,0.0,0.0,16160.49,0.0,10030.649,10030.649,6129.841
2020-06-01,TO,Bandeirantes do Tocantins,7,0,37,3589,1703057,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,16160.49,0.0,10309.278,10309.278,5851.212
2020-06-02,TO,Bandeirantes do Tocantins,7,0,37,3589,1703057,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,16160.49,0.0,10309.278,10309.278,5851.212
2020-06-03,TO,Bandeirantes do Tocantins,7,0,37,3589,1703057,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,16160.49,0.0,10309.278,10309.278,5851.212
2020-06-05,TO,Bandeirantes do Tocantins,7,0,37,3589,1703057,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,16160.49,0.0,10309.278,10309.278,5851.212
2020-06-06,TO,Bandeirantes do Tocantins,8,0,42,3589,1703057,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,18389.524,0.0,11702.424,11702.424,6687.099
2020-06-07,TO,Bandeirantes do Tocantins,7,0,38,3589,1703057,8.3,58,38,20,,,,,,,,,,,,,,0.0,0.0,16160.49,0.0,10587.907,10587.907,5572.583
2020-06-08,TO,Bandeirantes do Tocantins,7,0,39,3589,1703057,8.3,58,39,19,0.0,0.3333,,,,,,,,,,,,0.0,0.0,16160.49,0.0,10866.537,10866.537,5293.954
2020-06-09,TO,Bandeirantes do Tocantins,7,0,39,3589,1703057,8.3,58,39,19,-1.33333,-0.5,,,,,,,,,,,,0.0,0.0,16160.49,0.0,10866.537,10866.537,5293.954
2020-06-10,TO,Bandeirantes do Tocantins,7,0,39,3589,1703057,8.3,58,39,19,0.0,0.3333,,,,,,,,,,,,0.0,0.0,16160.49,0.0,10866.537,10866.537,5293.954
2020-06-11,TO,Bandeirantes do Tocantins,7,0,39,3589,1703057,8.3,58,39,19,0.0,0.3333,,,,,,,,,,,,0.0,0.0,16160.49,0.0,10866.537,10866.537,5293.954
2020-06-12,TO,Bandeirantes do Tocantins,7,0,39,3589,1703057,8.3,58,39,19,0.0,0.3333,,,,,,,,,,,,0.0,0.0,16160.49,0.0,10866.537,10866.537,5293.954
2020-06-13,TO,Bandeirantes do Tocantins,7,0,40,3589,1703057,8.3,58,40,18,,,,,,,,,,,,,,0.0,0.0,16160.49,0.0,11145.166,11145.166,5015.325
2020-06-14,TO,Bandeirantes do Tocantins,7,0,41,3589,1703057,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,16160.49,0.0,11423.795,11423.795,4736.695
2020-06-15,TO,Bandeirantes do Tocantins,7,0,41,3589,1703057,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,16160.49,0.0,11423.795,11423.795,4736.695
