date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,MT,Cáceres,19,3,119,95320,5102504,10.0,190,122,68,1.667,1.167,0.1667,1.333,0.3333,-0.27778,-0.08333,-0.02778,-0.11111,-0.16667,,,,0.02459,0.01579,1993.286,31.473,1248.426,1279.899,713.386
2020-05-20,MT,Cáceres,19,3,118,95320,5102504,10.0,190,121,69,1.667,1.0,0.1667,1.167,0.5,0.2778,0.3611,-0.02778,0.3333,-0.05556,,,,0.02479,0.01579,1993.286,31.473,1237.935,1269.408,723.877
2020-05-21,MT,Cáceres,19,3,118,95320,5102504,10.0,190,121,69,1.667,1.167,0.1667,1.333,0.3333,0.5556,0.5,-0.02778,0.4722,0.08333,,,,0.02479,0.01579,1993.286,31.473,1237.935,1269.408,723.877
2020-05-22,MT,Cáceres,19,3,117,95320,5102504,10.0,190,120,70,1.667,1.833,0.0,1.833,-0.16667,1.389,1.083,-0.02778,1.056,0.3333,0.7639,,,0.025,0.01579,1993.286,31.473,1227.444,1258.917,734.368
2020-05-23,MT,Cáceres,19,3,119,95320,5102504,10.0,190,122,68,3.333,3.333,0.0,3.333,0.0,2.778,1.917,-0.02778,1.889,0.8889,0.5556,,,0.02459,0.01579,1993.286,31.473,1248.426,1279.899,713.386
2020-05-24,MT,Cáceres,19,3,120,95320,5102504,10.0,190,123,67,5.0,4.5,0.0,4.5,0.5,3.333,2.139,-0.02778,2.111,1.222,0.3472,-0.32986,,0.02439,0.01579,1993.286,31.473,1258.917,1290.39,702.896
2020-05-25,MT,Cáceres,20,3,130,95320,5102504,10.0,200,133,67,10.0,7.667,0.0,7.667,2.333,2.778,1.722,,,,-0.06944,-0.39931,,0.02256,0.015,2098.196,31.473,1363.827,1395.3,702.896
2020-05-26,MT,Cáceres,21,3,138,95320,5102504,10.0,210,141,69,18.333,12.5,0.0,12.5,5.833,2.778,1.778,,,,-0.55556,-0.39931,,0.02128,0.01429,2203.105,31.473,1447.755,1479.228,723.877
2020-05-27,MT,Cáceres,22,3,145,95320,5102504,10.0,220,148,72,21.667,14.0,0.0,14.0,7.667,2.5,1.556,,,,-1.04167,,,0.02027,0.01364,2308.015,31.473,1521.192,1552.665,755.35
2020-05-28,MT,Cáceres,25,3,163,95320,5102504,10.0,250,166,84,18.333,12.167,0.0,12.167,6.167,1.111,0.6944,,,,-1.25,,,0.01807,0.012,2622.744,31.473,1710.029,1741.502,881.242
2020-05-29,MT,Cáceres,30,3,194,95320,5102504,10.0,300,197,103,20.0,14.0,0.0,14.0,6.0,-1.38889,-0.80556,,,,-0.69444,,,0.01523,0.01,3147.293,31.473,2035.25,2066.723,1080.571
2020-05-30,MT,Cáceres,32,3,204,95320,5102504,10.0,320,207,113,20.0,13.833,0.0,13.833,6.167,-2.22222,-1.13889,,,,-0.41667,,,0.01449,0.00938,3357.113,31.473,2140.159,2171.632,1185.48
2020-05-31,MT,Cáceres,31,3,203,95320,5102504,10.0,310,206,104,16.667,11.833,0.0,11.833,4.833,-0.27778,0.0,,,,,,,0.01456,0.00968,3252.203,31.473,2129.668,2161.141,1091.062
2020-06-01,MT,Cáceres,33,3,222,95320,5102504,10.0,330,225,105,10.0,7.667,0.1667,7.833,2.167,-0.55556,-0.27778,,,,,,,0.01333,0.00909,3462.023,31.473,2328.997,2360.47,1101.553
2020-06-02,MT,Cáceres,34,3,228,95320,5102504,10.0,340,231,109,8.333,7.167,0.1667,7.333,1.0,0.2778,0.5556,,,,,,,0.01299,0.00882,3566.932,31.473,2391.943,2423.416,1143.517
2020-06-03,MT,Cáceres,35,3,234,95320,5102504,10.0,350,237,113,16.667,12.167,0.1667,12.333,4.333,1.389,1.278,,,,,,,0.01266,0.00857,3671.842,31.473,2454.889,2486.362,1185.48
2020-06-04,MT,Cáceres,36,4,240,95320,5102504,10.0,360,244,116,16.667,12.333,0.3333,12.667,4.0,2.222,1.806,0.0,1.806,0.4167,0.2778,,,0.01639,0.01111,3776.752,41.964,2517.835,2559.799,1216.953
2020-06-05,MT,Cáceres,37,4,247,95320,5102504,10.0,370,251,119,21.667,17.167,0.3333,17.5,4.167,3.333,2.528,0.0,2.528,0.8056,,,,0.01594,0.01081,3881.662,41.964,2591.272,2633.235,1248.426
2020-06-06,MT,Cáceres,41,4,276,95320,5102504,10.0,410,280,130,25.0,19.5,0.3333,19.833,5.167,1.389,1.389,0.0,1.389,-0.0,,,,0.01429,0.00976,4301.301,41.964,2895.51,2937.474,1363.827
2020-06-07,MT,Cáceres,43,5,296,95320,5102504,10.0,430,301,129,23.333,18.5,0.1667,18.667,4.667,,,,,,,,,0.01661,0.01163,4511.12,52.455,3105.329,3157.784,1353.336
2020-06-08,MT,Cáceres,47,5,331,95320,5102504,10.0,470,336,134,28.333,22.333,0.1667,22.5,5.833,,,,,,,,,0.01488,0.01064,4930.76,52.455,3472.514,3524.969,1405.791
2020-06-09,MT,Cáceres,50,5,351,95320,5102504,10.0,500,356,144,25.0,20.5,0.1667,20.667,4.333,,,,,,,,,0.01404,0.01,5245.489,52.455,3682.333,3734.788,1510.701
2020-06-10,MT,Cáceres,50,5,351,95320,5102504,10.0,500,356,144,,,,,,,,,,,,,,0.01404,0.01,5245.489,52.455,3682.333,3734.788,1510.701
2020-06-11,MT,Cáceres,54,5,381,95320,5102504,10.0,540,386,154,,,,,,,,,,,,,,0.01295,0.00926,5665.128,52.455,3997.063,4049.517,1615.611
2020-06-12,MT,Cáceres,56,5,399,95320,5102504,10.0,560,404,156,,,,,,,,,,,,,,0.01238,0.00893,5874.948,52.455,4185.9,4238.355,1636.593
