date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,BA,Lajedo do Tabocal,6,0,29,8648,2919058,8.3,50,29,21,2.667,1.667,,,,-1.16667,-0.66667,,,,,,,0.0,0.0,5781.684,0.0,3353.377,3353.377,2428.307
2020-05-13,BA,Lajedo do Tabocal,6,0,29,8648,2919058,8.3,50,29,21,2.667,1.5,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,5781.684,0.0,3353.377,3353.377,2428.307
2020-05-14,BA,Lajedo do Tabocal,6,0,29,8648,2919058,8.3,50,29,21,1.333,1.0,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,5781.684,0.0,3353.377,3353.377,2428.307
2020-05-15,BA,Lajedo do Tabocal,7,0,33,8648,2919058,8.3,58,33,25,0.0,0.1667,,,,-0.44444,-0.25,,,,,,,0.0,0.0,6706.753,0.0,3815.911,3815.911,2890.842
2020-05-16,BA,Lajedo do Tabocal,7,0,33,8648,2919058,8.3,58,33,25,0.0,0.0,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,6706.753,0.0,3815.911,3815.911,2890.842
2020-05-17,BA,Lajedo do Tabocal,6,0,30,8648,2919058,8.3,50,30,20,0.0,0.0,,,,0.0,-0.05556,,,,,,,0.0,0.0,5781.684,0.0,3469.01,3469.01,2312.673
2020-05-18,BA,Lajedo do Tabocal,6,0,30,8648,2919058,8.3,50,30,20,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,5781.684,0.0,3469.01,3469.01,2312.673
2020-05-19,BA,Lajedo do Tabocal,6,0,29,8648,2919058,8.3,50,29,21,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5781.684,0.0,3353.377,3353.377,2428.307
2020-05-20,BA,Lajedo do Tabocal,6,0,29,8648,2919058,8.3,50,29,21,1.333,0.6667,,,,,,,,,,,,0.0,0.0,5781.684,0.0,3353.377,3353.377,2428.307
2020-05-21,BA,Lajedo do Tabocal,7,0,34,8648,2919058,8.3,58,34,24,1.333,0.8333,,,,,-0.11111,,,,,,,0.0,0.0,6706.753,0.0,3931.545,3931.545,2775.208
2020-05-22,BA,Lajedo do Tabocal,7,0,34,8648,2919058,8.3,58,34,24,1.333,1.167,,,,,0.02778,,,,,,,0.0,0.0,6706.753,0.0,3931.545,3931.545,2775.208
2020-05-23,BA,Lajedo do Tabocal,7,0,34,8648,2919058,8.3,58,34,24,0.0,0.3333,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,6706.753,0.0,3931.545,3931.545,2775.208
2020-05-24,BA,Lajedo do Tabocal,7,0,35,8648,2919058,8.3,58,35,23,-1.33333,-0.5,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,6706.753,0.0,4047.179,4047.179,2659.574
2020-05-25,BA,Lajedo do Tabocal,7,0,36,8648,2919058,8.3,58,36,22,0.0,0.3333,,,,-0.22222,-0.19444,,,,,,,0.0,0.0,6706.753,0.0,4162.812,4162.812,2543.941
2020-05-26,BA,Lajedo do Tabocal,6,0,31,8648,2919058,8.3,50,31,19,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,5781.684,0.0,3584.644,3584.644,2197.04
2020-05-27,BA,Lajedo do Tabocal,6,0,31,8648,2919058,8.3,50,31,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,5781.684,0.0,3584.644,3584.644,2197.04
2020-05-28,BA,Lajedo do Tabocal,7,0,36,8648,2919058,8.3,58,36,22,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6706.753,0.0,4162.812,4162.812,2543.941
2020-05-29,BA,Lajedo do Tabocal,7,0,35,8648,2919058,8.3,58,35,23,1.333,1.0,,,,,0.02778,,,,,,,0.0,0.0,6706.753,0.0,4047.179,4047.179,2659.574
2020-05-30,BA,Lajedo do Tabocal,7,0,35,8648,2919058,8.3,58,35,23,1.333,1.0,,,,,,,,,,,,0.0,0.0,6706.753,0.0,4047.179,4047.179,2659.574
2020-05-31,BA,Lajedo do Tabocal,7,0,36,8648,2919058,8.3,58,36,22,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6706.753,0.0,4162.812,4162.812,2543.941
2020-06-01,BA,Lajedo do Tabocal,7,0,37,8648,2919058,8.3,58,37,21,0.0,0.3333,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,6706.753,0.0,4278.446,4278.446,2428.307
2020-06-02,BA,Lajedo do Tabocal,7,0,37,8648,2919058,8.3,58,37,21,0.0,0.3333,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,6706.753,0.0,4278.446,4278.446,2428.307
2020-06-03,BA,Lajedo do Tabocal,7,0,37,8648,2919058,8.3,58,37,21,0.0,0.1667,,,,,-0.13889,,,,,,,0.0,0.0,6706.753,0.0,4278.446,4278.446,2428.307
2020-06-04,BA,Lajedo do Tabocal,7,0,37,8648,2919058,8.3,58,37,21,-1.33333,-0.66667,,,,,-0.16667,,,,,,,0.0,0.0,6706.753,0.0,4278.446,4278.446,2428.307
2020-06-05,BA,Lajedo do Tabocal,7,0,37,8648,2919058,8.3,58,37,21,-1.33333,-0.66667,,,,,-0.13889,,,,,,,0.0,0.0,6706.753,0.0,4278.446,4278.446,2428.307
2020-06-06,BA,Lajedo do Tabocal,7,0,37,8648,2919058,8.3,58,37,21,-1.33333,-0.66667,,,,,-0.11111,,,,,,,0.0,0.0,6706.753,0.0,4278.446,4278.446,2428.307
2020-06-07,BA,Lajedo do Tabocal,6,0,33,8648,2919058,8.3,50,33,17,-1.33333,-0.66667,,,,,,,,,,,,0.0,0.0,5781.684,0.0,3815.911,3815.911,1965.772
2020-06-08,BA,Lajedo do Tabocal,6,0,33,8648,2919058,8.3,50,33,17,-1.33333,-0.5,,,,,,,,,,,,0.0,0.0,5781.684,0.0,3815.911,3815.911,1965.772
2020-06-09,BA,Lajedo do Tabocal,6,0,33,8648,2919058,8.3,50,33,17,-1.33333,-0.5,,,,,,,,,,,,0.0,0.0,5781.684,0.0,3815.911,3815.911,1965.772
2020-06-10,BA,Lajedo do Tabocal,6,0,33,8648,2919058,8.3,50,33,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5781.684,0.0,3815.911,3815.911,1965.772
2020-06-11,BA,Lajedo do Tabocal,6,0,34,8648,2919058,8.3,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,5781.684,0.0,3931.545,3931.545,1850.139
2020-06-12,BA,Lajedo do Tabocal,6,0,34,8648,2919058,8.3,50,34,16,,,,,,,,,,,,,,0.0,0.0,5781.684,0.0,3931.545,3931.545,1850.139
2020-06-13,BA,Lajedo do Tabocal,6,0,34,8648,2919058,8.3,50,34,16,,,,,,,,,,,,,,0.0,0.0,5781.684,0.0,3931.545,3931.545,1850.139
2020-06-14,BA,Lajedo do Tabocal,6,0,35,8648,2919058,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,5781.684,0.0,4047.179,4047.179,1734.505
