date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,CE,Catunda,4,0,21,10445,2303659,8.3,33,21,12,0.0,0.1667,,,,,1.222,,,,,,,0.0,0.0,3159.406,0.0,2010.531,2010.531,1148.875
2020-05-27,CE,Catunda,4,0,21,10445,2303659,8.3,33,21,12,8.333,5.5,,,,,1.472,,,,,,,0.0,0.0,3159.406,0.0,2010.531,2010.531,1148.875
2020-05-28,CE,Catunda,4,0,21,10445,2303659,8.3,33,21,12,8.333,5.5,,,,,1.917,,,,,,,0.0,0.0,3159.406,0.0,2010.531,2010.531,1148.875
2020-05-29,CE,Catunda,4,0,21,10445,2303659,8.3,33,21,12,11.167,7.667,,,,,,,,,,,,0.0,0.0,3159.406,0.0,2010.531,2010.531,1148.875
2020-05-30,CE,Catunda,10,0,53,10445,2303659,8.3,83,53,30,13.833,9.167,,,,,,,,,,,,0.0,0.0,7946.386,0.0,5074.198,5074.198,2872.188
2020-05-31,CE,Catunda,10,0,54,10445,2303659,8.3,83,54,29,18.0,11.833,,,,,,,,,,,,0.0,0.0,7946.386,0.0,5169.938,5169.938,2776.448
2020-06-01,CE,Catunda,12,0,67,10445,2303659,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,9573.959,0.0,6414.552,6414.552,3159.406
2020-06-02,CE,Catunda,14,0,76,10445,2303659,8.3,116,76,40,,,,,,,,,,,,,,0.0,0.0,11105.792,0.0,7276.209,7276.209,3829.584
2020-06-03,CE,Catunda,17,0,92,10445,2303659,8.3,141,92,49,,,,,,,,,,,,,,0.0,0.0,13499.282,0.0,8808.042,8808.042,4691.24
2020-06-05,CE,Catunda,23,0,124,10445,2303659,8.3,191,124,67,,,,,,,,,,,,,,0.0,0.0,18286.261,0.0,11871.709,11871.709,6414.552
2020-06-06,CE,Catunda,24,0,132,10445,2303659,8.3,199,132,67,,,,,,,,,,,,,,0.0,0.0,19052.178,0.0,12637.626,12637.626,6414.552
