date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,RS,São Valério do Sul,2,0,11,2754,4319737,8.4,17,11,6,-1.5,-0.83333,,,,,-0.19444,,,,,,,0.0,0.0,6172.84,0.0,3994.19,3994.19,2178.649
2020-05-27,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,-1.5,-0.83333,,,,,,,,,,,,0.0,0.0,2904.866,0.0,1815.541,1815.541,1089.325
2020-05-28,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,2904.866,0.0,1815.541,1815.541,1089.325
2020-05-29,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,2904.866,0.0,1815.541,1815.541,1089.325
2020-05-30,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2904.866,0.0,1815.541,1815.541,1089.325
2020-05-31,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2904.866,0.0,1815.541,1815.541,1089.325
2020-06-01,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2904.866,0.0,1815.541,1815.541,1089.325
2020-06-02,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2904.866,0.0,1815.541,1815.541,1089.325
2020-06-03,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2904.866,0.0,1815.541,1815.541,1089.325
2020-06-04,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2904.866,0.0,1815.541,1815.541,1089.325
2020-06-05,RS,São Valério do Sul,1,0,5,2754,4319737,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2904.866,0.0,1815.541,1815.541,1089.325
