date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,CE,Quiterianópolis,8,0,89,21295,2311264,19.3,154,89,65,6.5,4.167,,,,7.5,4.306,,,,0.5278,,,0.0,0.0,7231.745,0.0,4179.385,4179.385,3052.36
2020-05-15,CE,Quiterianópolis,9,0,99,21295,2311264,19.3,174,99,75,51.5,30.667,,,,6.389,3.778,,,,0.5347,,,0.0,0.0,8170.932,0.0,4648.979,4648.979,3521.954
2020-05-16,CE,Quiterianópolis,9,0,100,21295,2311264,19.3,174,100,74,51.5,30.5,,,,8.556,4.972,,,,-3.21528,-1.03472,,0.0,0.0,8170.932,0.0,4695.938,4695.938,3474.994
2020-05-17,CE,Quiterianópolis,10,0,114,21295,2311264,19.3,193,114,79,54.667,32.0,,,,9.111,5.306,,,,-2.80556,-1.00174,,0.0,0.0,9063.16,0.0,5353.369,5353.369,3709.791
2020-05-18,CE,Quiterianópolis,24,0,274,21295,2311264,19.3,463,274,189,51.333,30.333,,,,-5.36111,-3.11111,,,,-3.61111,,,0.0,0.0,21742.193,0.0,12866.87,12866.87,8875.323
2020-05-19,CE,Quiterianópolis,24,0,273,21295,2311264,19.3,463,273,190,64.333,37.5,,,,-4.83333,-2.47222,,,,-3.47222,,,0.0,0.0,21742.193,0.0,12819.911,12819.911,8922.282
2020-05-20,CE,Quiterianópolis,25,1,281,21295,2311264,19.3,482,282,200,61.167,36.0,,,,-5.88889,-2.83333,,,,,,,0.00355,0.00207,22634.421,46.959,13195.586,13242.545,9391.876
2020-05-21,CE,Quiterianópolis,25,1,281,21295,2311264,19.3,482,282,200,19.333,12.0,,,,-4.77778,-2.19444,,,,,,,0.00355,0.00207,22634.421,46.959,13195.586,13242.545,9391.876
2020-05-22,CE,Quiterianópolis,29,1,325,21295,2311264,19.3,560,326,234,22.5,15.667,,,,-8.58333,-4.38889,,,,,,,0.00307,0.00179,26297.253,46.959,15261.799,15308.758,10988.495
2020-05-23,CE,Quiterianópolis,29,1,330,21295,2311264,19.3,560,331,229,19.333,15.0,0.0,15.0,4.333,-7.52778,-4.02778,,,,,,,0.00302,0.00179,26297.253,46.959,15496.595,15543.555,10753.698
2020-05-24,CE,Quiterianópolis,30,1,346,21295,2311264,19.3,579,347,232,22.667,17.167,0.1667,17.333,5.333,2.139,1.333,,,,,,,0.00288,0.00173,27189.481,46.959,16247.946,16294.905,10894.576
2020-05-25,CE,Quiterianópolis,31,1,367,21295,2311264,19.3,598,368,230,12.833,11.167,0.1667,11.333,1.5,1.083,0.4444,,,,,,,0.00272,0.00167,28081.709,46.959,17234.093,17281.052,10800.657
2020-05-26,CE,Quiterianópolis,31,1,371,21295,2311264,19.3,598,372,226,16.0,11.833,0.1667,12.0,4.0,-1.05556,-0.83333,,,,-0.9375,,,0.00269,0.00167,28081.709,46.959,17421.93,17468.889,10612.82
2020-05-27,CE,Quiterianópolis,32,2,384,21295,2311264,19.3,618,386,232,32.167,20.0,0.1667,20.167,12.0,-2.16667,-1.61111,-0.02778,-1.63889,-0.52778,,,,0.00518,0.00324,29020.897,93.919,18032.402,18126.321,10894.576
2020-05-28,CE,Quiterianópolis,33,2,392,21295,2311264,19.3,637,394,243,29.0,18.333,0.1667,18.5,10.5,-1.61111,-1.19444,-0.02778,-1.22222,-0.38889,,,,0.00508,0.00314,29913.125,93.919,18408.077,18501.996,11411.129
2020-05-29,CE,Quiterianópolis,34,2,401,21295,2311264,19.3,656,403,253,13.0,10.0,0.1667,10.167,2.833,,,,,,,,,0.00496,0.00305,30805.353,93.919,18830.711,18924.63,11880.723
2020-05-30,CE,Quiterianópolis,40,2,466,21295,2311264,19.3,772,468,304,9.667,7.5,0.0,7.5,2.167,,,,,,,,,0.00427,0.00259,36252.641,93.919,21883.071,21976.99,14275.652
2020-05-31,CE,Quiterianópolis,40,2,477,21295,2311264,19.3,772,479,293,3.167,4.0,0.0,4.0,-0.83333,,,,,,,,,0.00418,0.00259,36252.641,93.919,22399.624,22493.543,13759.098
2020-06-01,CE,Quiterianópolis,35,2,431,21295,2311264,19.3,676,433,243,,,,,,,,,,,,,,0.00462,0.00296,31744.541,93.919,20239.493,20333.412,11411.129
2020-06-02,CE,Quiterianópolis,35,2,429,21295,2311264,19.3,676,431,245,,,,,,,,,,,,,,0.00464,0.00296,31744.541,93.919,20145.574,20239.493,11505.048
2020-06-03,CE,Quiterianópolis,34,2,416,21295,2311264,19.3,656,418,238,,,,,,,,,,,,,,0.00478,0.00305,30805.353,93.919,19535.102,19629.021,11176.332
2020-06-05,CE,Quiterianópolis,36,2,441,21295,2311264,19.3,695,443,252,,,,,,,,,,,,,,0.00451,0.00288,32636.769,93.919,20709.087,20803.005,11833.764
2020-06-06,CE,Quiterianópolis,36,2,445,21295,2311264,19.3,695,447,248,,,,,,,,,,,,,,0.00447,0.00288,32636.769,93.919,20896.924,20990.843,11645.926
2020-06-07,CE,Quiterianópolis,38,2,479,21295,2311264,19.3,733,481,252,,,,,,,,,,,,,,0.00416,0.00273,34421.226,93.919,22493.543,22587.462,11833.764
2020-06-08,CE,Quiterianópolis,39,2,504,21295,2311264,19.3,753,506,247,12.833,12.833,0.0,12.833,0.0,,,,,,,,,0.00395,0.00266,35360.413,93.919,23667.528,23761.446,11598.967
2020-06-09,CE,Quiterianópolis,40,2,516,21295,2311264,19.3,772,518,254,16.0,15.167,0.0,15.167,0.8333,,,,,,,,,0.00386,0.00259,36252.641,93.919,24231.04,24324.959,11927.683
2020-06-10,CE,Quiterianópolis,40,2,515,21295,2311264,19.3,772,517,255,9.667,11.0,0.0,11.0,-1.33333,,,,,,,,,0.00387,0.00259,36252.641,93.919,24184.081,24278.0,11974.642
2020-06-11,CE,Quiterianópolis,40,2,518,21295,2311264,19.3,772,520,252,6.333,8.5,0.0,8.5,-2.16667,,,,,,,,,0.00385,0.00259,36252.641,93.919,24324.959,24418.878,11833.764
2020-06-12,CE,Quiterianópolis,41,2,536,21295,2311264,19.3,791,538,253,6.5,10.167,0.0,10.167,-3.66667,,,,,,,,,0.00372,0.00253,37144.87,93.919,25170.228,25264.147,11880.723
2020-06-13,CE,Quiterianópolis,41,2,545,21295,2311264,19.3,791,547,244,16.0,16.833,0.0,16.833,-0.83333,,,,,,,,,0.00366,0.00253,37144.87,93.919,25592.862,25686.781,11458.089
2020-06-14,CE,Quiterianópolis,41,2,555,21295,2311264,19.3,791,557,234,,,,,,,,,,,,,,0.00359,0.00253,37144.87,93.919,26062.456,26156.375,10988.495
2020-06-15,CE,Quiterianópolis,42,2,577,21295,2311264,19.3,811,579,232,,,,,,,,,,,,,,0.00345,0.00247,38084.057,93.919,27095.562,27189.481,10894.576
2020-06-16,CE,Quiterianópolis,45,2,616,21295,2311264,19.3,868,618,250,,,,,,,,,,,,,,0.00324,0.0023,40760.742,93.919,28926.978,29020.897,11739.845
