date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,RN,Passa e Fica,2,0,11,13410,2409100,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1267.711,0.0,820.283,820.283,447.427
2020-06-02,RN,Passa e Fica,2,0,11,13410,2409100,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1267.711,0.0,820.283,820.283,447.427
2020-06-03,RN,Passa e Fica,2,0,11,13410,2409100,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1267.711,0.0,820.283,820.283,447.427
2020-06-04,RN,Passa e Fica,2,0,11,13410,2409100,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1267.711,0.0,820.283,820.283,447.427
2020-06-05,RN,Passa e Fica,2,0,11,13410,2409100,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1267.711,0.0,820.283,820.283,447.427
2020-06-07,RN,Passa e Fica,3,0,16,13410,2409100,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1864.28,0.0,1193.139,1193.139,671.141
2020-06-08,RN,Passa e Fica,3,0,17,13410,2409100,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1864.28,0.0,1267.711,1267.711,596.57
2020-06-09,RN,Passa e Fica,3,0,17,13410,2409100,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1864.28,0.0,1267.711,1267.711,596.57
2020-06-10,RN,Passa e Fica,3,0,17,13410,2409100,8.3,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1864.28,0.0,1267.711,1267.711,596.57
2020-06-11,RN,Passa e Fica,3,0,17,13410,2409100,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1864.28,0.0,1267.711,1267.711,596.57
2020-06-12,RN,Passa e Fica,3,0,17,13410,2409100,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1864.28,0.0,1267.711,1267.711,596.57
2020-06-13,RN,Passa e Fica,3,0,17,13410,2409100,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1864.28,0.0,1267.711,1267.711,596.57
