date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MA,Anajatuba,35,2,166,27071,2100709,8.3,290,168,122,4.167,2.667,0.0,2.667,1.5,-0.19444,-0.08333,,,,,,,0.0119,0.0069,10712.571,73.88,6132.023,6205.903,4506.668
2020-05-17,MA,Anajatuba,34,2,167,27071,2100709,8.3,282,169,113,5.5,3.333,0.0,3.333,2.167,1.167,0.5833,,,,0.5139,,-0.13976,0.01183,0.00709,10417.051,73.88,6168.963,6242.843,4174.209
2020-05-18,MA,Anajatuba,34,2,167,27071,2100709,8.3,282,169,113,19.5,12.0,0.0,12.0,7.5,2.083,1.25,,,,,,,0.01183,0.00709,10417.051,73.88,6168.963,6242.843,4174.209
2020-05-19,MA,Anajatuba,34,2,166,27071,2100709,8.3,282,168,114,14.0,8.5,0.0,8.5,5.5,3.694,2.444,,,,0.3333,-0.43229,,0.0119,0.00709,10417.051,73.88,6132.023,6205.903,4211.148
2020-05-20,MA,Anajatuba,35,2,169,27071,2100709,8.3,290,171,119,20.833,12.167,0.0,12.167,8.667,3.472,2.472,,,,-0.29861,,,0.0117,0.0069,10712.571,73.88,6242.843,6316.723,4395.848
2020-05-21,MA,Anajatuba,45,2,218,27071,2100709,8.3,374,220,154,20.833,12.667,0.0,12.667,8.167,2.5,1.972,,,,-1.21528,-0.3559,,0.00909,0.00535,13815.522,73.88,8052.898,8126.778,5688.744
2020-05-22,MA,Anajatuba,45,2,217,27071,2100709,8.3,374,219,155,26.333,17.333,0.1667,17.5,8.833,0.8889,0.9444,,,,-0.875,,,0.00913,0.00535,13815.522,73.88,8015.958,8089.838,5725.684
2020-05-23,MA,Anajatuba,49,2,240,27071,2100709,8.3,407,242,165,26.333,18.167,0.3333,18.5,7.833,-1.16667,-0.36111,,,,-1.09028,,,0.00826,0.00491,15034.539,73.88,8865.576,8939.456,6095.083
2020-05-24,MA,Anajatuba,49,2,243,27071,2100709,8.3,407,245,162,34.5,23.833,0.3333,24.167,10.333,-0.02778,0.02778,,,,-0.56944,,,0.00816,0.00491,15034.539,73.88,8976.395,9050.275,5984.264
2020-05-25,MA,Anajatuba,53,3,270,27071,2100709,8.3,440,273,167,19.333,14.167,0.3333,14.5,4.833,-1.86111,-1.27778,0.0,-1.27778,-0.58333,,,,0.01099,0.00682,16253.555,110.82,9973.773,10084.592,6168.963
2020-05-26,MA,Anajatuba,54,4,278,27071,2100709,8.3,448,282,166,13.833,10.0,0.3333,10.333,3.5,-1.38889,-0.88889,-0.05556,-0.94444,-0.44444,,,,0.01418,0.00893,16549.075,147.76,10269.292,10417.051,6132.023
2020-05-27,MA,Anajatuba,70,4,361,27071,2100709,8.3,581,365,216,20.667,12.833,0.3333,13.167,7.5,-6.22222,-4.05556,-0.05556,-4.11111,-2.11111,,,,0.01096,0.00688,21462.081,147.76,13335.303,13483.063,7979.018
2020-05-28,MA,Anajatuba,59,4,302,27071,2100709,8.3,490,306,184,15.167,9.667,0.1667,9.833,5.333,-0.69444,-0.5,-0.05556,-0.55556,-0.13889,,,,0.01307,0.00816,18100.55,147.76,11155.849,11303.609,6796.941
2020-05-29,MA,Anajatuba,59,4,300,27071,2100709,8.3,490,304,186,18.0,12.833,0.0,12.833,5.167,0.6944,0.5278,-0.05556,0.4722,0.2222,,,,0.01316,0.00816,18100.55,147.76,11081.97,11229.729,6870.821
2020-05-30,MA,Anajatuba,64,4,320,27071,2100709,8.3,531,324,207,-2.83333,-0.5,0.0,-0.5,-2.33333,-1.36111,-0.36111,-0.05556,-0.41667,-0.94444,,,,0.01235,0.00753,19615.086,147.76,11820.768,11968.527,7646.559
2020-05-31,MA,Anajatuba,64,4,328,27071,2100709,8.3,531,332,199,15.167,11.167,0.0,11.167,4.0,-0.44444,0.05556,-0.02778,0.02778,-0.47222,,,,0.01205,0.00753,19615.086,147.76,12116.287,12264.046,7351.04
2020-06-01,MA,Anajatuba,67,4,355,27071,2100709,8.3,556,359,197,18.0,13.167,0.0,13.167,4.833,-1.61111,-1.0,,,,,,,0.01114,0.00719,20538.584,147.76,13113.664,13261.424,7277.16
2020-06-02,MA,Anajatuba,68,4,358,27071,2100709,8.3,564,362,202,12.5,10.667,0.0,10.667,1.833,,,,,,,,,0.01105,0.00709,20834.103,147.76,13224.484,13372.243,7461.86
2020-06-03,MA,Anajatuba,70,4,369,27071,2100709,8.3,581,373,208,12.5,10.0,0.0,10.0,2.5,0.6944,0.8333,,,,,,,0.01072,0.00688,21462.081,147.76,13630.823,13778.582,7683.499
2020-06-04,MA,Anajatuba,72,4,379,27071,2100709,8.3,598,383,215,8.333,6.833,0.0,6.833,1.5,-0.25,0.1944,,,,,,,0.01044,0.00669,22090.059,147.76,14000.222,14147.981,7942.078
2020-06-05,MA,Anajatuba,73,4,384,27071,2100709,8.3,606,388,218,5.667,7.0,0.0,7.0,-1.33333,2.056,1.611,,,,0.75,,,0.01031,0.0066,22385.579,147.76,14184.921,14332.681,8052.898
2020-06-06,MA,Anajatuba,73,4,388,27071,2100709,8.3,606,392,214,19.333,16.167,0.0,16.167,3.167,3.0,2.417,,,,,,,0.0102,0.0066,22385.579,147.76,14332.681,14480.44,7905.138
2020-06-07,MA,Anajatuba,73,4,396,27071,2100709,8.3,606,400,206,16.5,14.333,0.0,14.333,2.167,3.694,2.944,,,,0.0625,,,0.01,0.0066,22385.579,147.76,14628.2,14775.96,7609.619
2020-06-08,MA,Anajatuba,72,4,400,27071,2100709,8.3,598,404,194,24.833,20.333,0.0,20.333,4.5,7.583,5.361,,,,-0.05556,,,0.0099,0.00669,22090.059,147.76,14775.96,14923.719,7166.34
2020-06-09,MA,Anajatuba,84,4,466,27071,2100709,8.3,697,470,227,30.5,24.5,0.0,24.5,6.0,2.306,2.083,,,,,,,0.00851,0.00574,25747.109,147.76,17213.993,17361.752,8385.357
2020-06-10,MA,Anajatuba,84,4,465,27071,2100709,8.3,697,469,228,30.5,24.5,0.0,24.5,6.0,2.778,2.361,,,,,,,0.00853,0.00574,25747.109,147.76,17177.053,17324.813,8422.297
2020-06-11,MA,Anajatuba,91,4,506,27071,2100709,8.3,755,510,245,51.167,39.167,0.0,39.167,12.0,,,,,,,,,0.00784,0.0053,27889.624,147.76,18691.589,18839.348,9050.275
2020-06-12,MA,Anajatuba,95,4,535,27071,2100709,8.3,789,539,250,33.167,28.667,0.0,28.667,4.5,,,,,,,,,0.00742,0.00507,29145.58,147.76,19762.846,19910.605,9234.975
2020-06-13,MA,Anajatuba,95,4,543,27071,2100709,8.3,789,547,242,33.167,28.5,0.0,28.5,4.667,,,,,,,,,0.00731,0.00507,29145.58,147.76,20058.365,20206.125,8939.456
2020-06-14,MA,Anajatuba,109,4,635,27071,2100709,8.3,905,639,266,,,,,,,,,,,,,,0.00626,0.00442,33430.608,147.76,23456.836,23604.595,9826.013
2020-06-15,MA,Anajatuba,108,4,638,27071,2100709,8.3,896,642,254,,,,,,,,,,,,,,0.00623,0.00446,33098.149,147.76,23567.655,23715.415,9382.734
2020-06-16,MA,Anajatuba,108,4,636,27071,2100709,8.3,896,640,256,,,,,,,,,,,,,,0.00625,0.00446,33098.149,147.76,23493.776,23641.535,9456.614
