date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,RS,Humaitá,6,0,31,4810,4309704,8.4,50,31,19,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,10395.01,0.0,6444.906,6444.906,3950.104
2020-05-28,RS,Humaitá,6,0,31,4810,4309704,8.4,50,31,19,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,10395.01,0.0,6444.906,6444.906,3950.104
2020-05-29,RS,Humaitá,6,0,31,4810,4309704,8.4,50,31,19,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,10395.01,0.0,6444.906,6444.906,3950.104
2020-05-30,RS,Humaitá,6,0,30,4810,4309704,8.4,50,30,20,0.0,0.1667,,,,,,,,,,,,0.0,0.0,10395.01,0.0,6237.006,6237.006,4158.004
2020-05-31,RS,Humaitá,6,0,31,4810,4309704,8.4,50,31,19,0.0,0.1667,,,,,,,,,,,,0.0,0.0,10395.01,0.0,6444.906,6444.906,3950.104
2020-06-01,RS,Humaitá,6,0,32,4810,4309704,8.4,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,10395.01,0.0,6652.807,6652.807,3742.204
2020-06-02,RS,Humaitá,6,0,32,4810,4309704,8.4,50,32,18,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,10395.01,0.0,6652.807,6652.807,3742.204
2020-06-03,RS,Humaitá,6,0,32,4810,4309704,8.4,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,10395.01,0.0,6652.807,6652.807,3742.204
2020-06-04,RS,Humaitá,6,0,32,4810,4309704,8.4,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,10395.01,0.0,6652.807,6652.807,3742.204
2020-06-05,RS,Humaitá,6,0,32,4810,4309704,8.4,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,10395.01,0.0,6652.807,6652.807,3742.204
2020-06-06,RS,Humaitá,6,0,32,4810,4309704,8.4,50,32,18,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,10395.01,0.0,6652.807,6652.807,3742.204
2020-06-07,RS,Humaitá,6,0,33,4810,4309704,8.4,50,33,17,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,10395.01,0.0,6860.707,6860.707,3534.304
2020-06-08,RS,Humaitá,6,0,33,4810,4309704,8.4,50,33,17,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,10395.01,0.0,6860.707,6860.707,3534.304
2020-06-09,RS,Humaitá,6,0,33,4810,4309704,8.4,50,33,17,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,10395.01,0.0,6860.707,6860.707,3534.304
2020-06-10,RS,Humaitá,6,0,33,4810,4309704,8.4,50,33,17,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,10395.01,0.0,6860.707,6860.707,3534.304
2020-06-11,RS,Humaitá,6,0,34,4810,4309704,8.4,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,10395.01,0.0,7068.607,7068.607,3326.403
2020-06-12,RS,Humaitá,6,0,34,4810,4309704,8.4,50,34,16,0.0,0.5,,,,,,,,,,,,0.0,0.0,10395.01,0.0,7068.607,7068.607,3326.403
2020-06-13,RS,Humaitá,6,0,34,4810,4309704,8.4,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,10395.01,0.0,7068.607,7068.607,3326.403
2020-06-14,RS,Humaitá,6,0,35,4810,4309704,8.4,50,35,15,,,,,,,,,,,,,,0.0,0.0,10395.01,0.0,7276.507,7276.507,3118.503
2020-06-15,RS,Humaitá,6,0,36,4810,4309704,8.4,50,36,14,,,,,,,,,,,,,,0.0,0.0,10395.01,0.0,7484.407,7484.407,2910.603
2020-06-16,RS,Humaitá,6,0,35,4810,4309704,8.4,50,35,15,,,,,,,,,,,,,,0.0,0.0,10395.01,0.0,7276.507,7276.507,3118.503
