date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,PE,Belo Jardim,1,0,3,77203,2601706,8.3,8,3,5,1.5,0.8333,,,,,,,,,,,,0.0,0.0,103.623,0.0,38.859,38.859,64.764
2020-04-10,PE,Belo Jardim,1,0,3,77203,2601706,8.3,8,3,5,1.5,0.8333,,,,,,,,,,,,0.0,0.0,103.623,0.0,38.859,38.859,64.764
2020-04-11,PE,Belo Jardim,2,0,8,77203,2601706,8.3,17,8,9,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,220.199,0.0,103.623,103.623,116.576
2020-04-12,PE,Belo Jardim,2,0,8,77203,2601706,8.3,17,8,9,1.5,0.8333,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,220.199,0.0,103.623,103.623,116.576
2020-04-13,PE,Belo Jardim,2,0,8,77203,2601706,8.3,17,8,9,1.5,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,220.199,0.0,103.623,103.623,116.576
2020-04-14,PE,Belo Jardim,2,0,8,77203,2601706,8.3,17,8,9,0.0,0.0,,,,0.1944,0.1111,,,,,,,0.0,0.0,220.199,0.0,103.623,103.623,116.576
2020-04-15,PE,Belo Jardim,2,0,8,77203,2601706,8.3,17,8,9,1.333,0.6667,,,,0.4444,0.25,,,,,,,0.0,0.0,220.199,0.0,103.623,103.623,116.576
2020-04-16,PE,Belo Jardim,2,0,8,77203,2601706,8.3,17,8,9,1.333,0.8333,,,,0.4444,0.2778,,,,0.01389,,,0.0,0.0,220.199,0.0,103.623,103.623,116.576
2020-04-17,PE,Belo Jardim,2,0,8,77203,2601706,8.3,17,8,9,2.667,1.5,,,,,,,,,-0.04861,,,0.0,0.0,220.199,0.0,103.623,103.623,116.576
2020-04-18,PE,Belo Jardim,3,0,12,77203,2601706,8.3,25,12,13,4.167,2.333,,,,0.25,0.1667,,,,-0.15972,-0.03472,,0.0,0.0,323.822,0.0,155.434,155.434,168.387
2020-04-19,PE,Belo Jardim,3,0,13,77203,2601706,8.3,25,13,12,4.167,2.5,,,,0.25,0.1111,,,,,,,0.0,0.0,323.822,0.0,168.387,168.387,155.434
2020-04-20,PE,Belo Jardim,4,0,17,77203,2601706,8.3,33,17,16,2.667,1.5,,,,-0.19444,-0.11111,,,,-0.125,,,0.0,0.0,427.445,0.0,220.199,220.199,207.246
2020-04-21,PE,Belo Jardim,5,0,22,77203,2601706,8.3,42,22,20,2.833,1.667,,,,-0.47222,-0.25,,,,0.0,,,0.0,0.0,544.02,0.0,284.963,284.963,259.057
2020-04-22,PE,Belo Jardim,5,0,23,77203,2601706,8.3,42,23,19,2.833,1.5,,,,-0.25,-0.19444,,,,,,,0.0,0.0,544.02,0.0,297.916,297.916,246.104
2020-04-23,PE,Belo Jardim,4,0,17,77203,2601706,8.3,33,17,16,1.5,0.8333,,,,0.25,0.1111,,,,,,,0.0,0.0,427.445,0.0,220.199,220.199,207.246
2020-04-24,PE,Belo Jardim,5,1,22,77203,2601706,8.3,42,23,19,1.333,0.8333,,,,-0.02778,-0.05556,,,,,,,0.04348,0.02381,544.02,12.953,284.963,297.916,246.104
2020-04-25,PE,Belo Jardim,5,1,22,77203,2601706,8.3,42,23,19,2.667,1.333,,,,-0.02778,0.0,,,,0.05556,,,0.04348,0.02381,544.02,12.953,284.963,297.916,246.104
2020-04-26,PE,Belo Jardim,5,1,22,77203,2601706,8.3,42,23,19,4.167,2.167,,,,0.6667,0.3889,,,,,,,0.04348,0.02381,544.02,12.953,284.963,297.916,246.104
2020-04-27,PE,Belo Jardim,6,1,27,77203,2601706,8.3,50,28,22,2.667,1.333,0.0,1.333,1.333,0.4722,0.2778,,,,,-0.02778,,0.03571,0.02,647.643,12.953,349.727,362.68,284.963
2020-04-28,PE,Belo Jardim,7,1,31,77203,2601706,8.3,58,32,26,2.667,1.5,0.0,1.5,1.167,0.02778,0.08333,,,,-0.15972,,,0.03125,0.01724,751.266,12.953,401.539,414.492,336.774
2020-04-29,PE,Belo Jardim,7,1,30,77203,2601706,8.3,58,31,27,5.5,3.167,0.0,3.167,2.333,-0.22222,-0.02778,,,,-0.05556,,,0.03226,0.01724,751.266,12.953,388.586,401.539,349.727
2020-04-30,PE,Belo Jardim,7,1,30,77203,2601706,8.3,58,31,27,4.167,2.5,0.0,2.5,1.667,0.02778,0.08333,,,,-0.18056,,,0.03226,0.01724,751.266,12.953,388.586,401.539,349.727
2020-05-01,PE,Belo Jardim,7,1,31,77203,2601706,8.3,58,32,26,2.833,1.833,0.0,1.833,1.0,0.25,0.1389,,,,,,,0.03125,0.01724,751.266,12.953,401.539,414.492,336.774
2020-05-02,PE,Belo Jardim,9,1,41,77203,2601706,8.3,75,42,33,2.833,2.0,0.0,2.0,0.8333,-0.69444,-0.41667,,,,-0.06944,,,0.02381,0.01333,971.465,12.953,531.067,544.02,427.445
2020-05-03,PE,Belo Jardim,9,1,42,77203,2601706,8.3,75,43,32,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.30556,,,,-0.06944,,,0.02326,0.01333,971.465,12.953,544.02,556.973,414.492
2020-05-04,PE,Belo Jardim,9,1,42,77203,2601706,8.3,75,43,32,4.167,2.333,0.0,2.333,1.833,-0.25,-0.16667,,,,,,,0.02326,0.01333,971.465,12.953,544.02,556.973,414.492
2020-05-05,PE,Belo Jardim,9,1,42,77203,2601706,8.3,75,43,32,1.333,0.6667,0.0,0.6667,0.6667,-0.02778,-0.02778,,,,,,,0.02326,0.01333,971.465,12.953,544.02,556.973,414.492
2020-05-06,PE,Belo Jardim,9,1,41,77203,2601706,8.3,75,42,33,1.333,0.6667,0.0,0.6667,0.6667,0.2222,0.1944,,,,,,,0.02381,0.01333,971.465,12.953,531.067,544.02,427.445
2020-05-07,PE,Belo Jardim,10,1,45,77203,2601706,8.3,83,46,37,1.333,0.8333,0.0,0.8333,0.5,0.2222,0.25,,,,,,,0.02174,0.01205,1075.088,12.953,582.879,595.832,479.256
2020-05-08,PE,Belo Jardim,10,1,45,77203,2601706,8.3,83,46,37,2.667,1.833,0.0,1.833,0.8333,0.6944,0.5,,,,0.2917,,,0.02174,0.01205,1075.088,12.953,582.879,595.832,479.256
2020-05-09,PE,Belo Jardim,10,1,46,77203,2601706,8.3,83,47,36,4.167,3.0,0.0,3.0,1.167,1.167,0.7222,,,,0.2361,,,0.02128,0.01205,1075.088,12.953,595.832,608.785,466.303
2020-05-10,PE,Belo Jardim,10,1,47,77203,2601706,8.3,83,48,35,5.5,3.833,0.0,3.833,1.667,1.389,0.8056,,,,-0.00694,-0.11632,,0.02083,0.01205,1075.088,12.953,608.785,621.737,453.35
2020-05-11,PE,Belo Jardim,11,1,53,77203,2601706,8.3,91,54,37,5.5,3.667,0.0,3.667,1.833,1.167,0.6667,,,,-0.22917,-0.11806,,0.01852,0.01099,1178.711,12.953,686.502,699.455,479.256
2020-05-12,PE,Belo Jardim,12,1,59,77203,2601706,8.3,100,60,40,8.333,5.0,0.0,5.0,3.333,0.6667,0.3056,,,,-0.17361,,,0.01667,0.01,1295.286,12.953,764.219,777.172,518.115
2020-05-13,PE,Belo Jardim,14,1,68,77203,2601706,8.3,116,69,47,9.667,5.667,0.0,5.667,4.0,0.25,0.05556,,,,-0.23611,,,0.01449,0.00862,1502.532,12.953,880.795,893.748,608.785
2020-05-14,PE,Belo Jardim,14,1,67,77203,2601706,8.3,116,68,48,9.667,5.833,0.0,5.833,3.833,0.6944,0.3611,,,,-0.16667,,,0.01471,0.00862,1502.532,12.953,867.842,880.795,621.737
2020-05-15,PE,Belo Jardim,16,1,76,77203,2601706,8.3,133,77,56,8.167,4.833,0.0,4.833,3.333,0.2222,0.1389,,,,0.0,,,0.01299,0.00752,1722.731,12.953,984.418,997.371,725.36
2020-05-16,PE,Belo Jardim,17,1,81,77203,2601706,8.3,141,82,59,7.0,4.167,0.0,4.167,2.833,0.0,0.02778,,,,-0.04861,,,0.0122,0.00709,1826.354,12.953,1049.182,1062.135,764.219
2020-05-17,PE,Belo Jardim,18,1,88,77203,2601706,8.3,149,89,60,9.667,5.833,0.0,5.833,3.833,0.25,0.1111,,,,0.1667,,,0.01124,0.00671,1929.977,12.953,1139.852,1152.805,777.172
2020-05-18,PE,Belo Jardim,18,1,88,77203,2601706,8.3,149,89,60,9.667,5.833,0.0,5.833,3.833,0.5,0.3333,,,,,,,0.01124,0.00671,1929.977,12.953,1139.852,1152.805,777.172
2020-05-19,PE,Belo Jardim,19,1,93,77203,2601706,8.3,158,94,64,9.667,5.833,0.0,5.833,3.833,0.8889,0.6667,,,,-0.18056,-0.17014,,0.01064,0.00633,2046.553,12.953,1204.616,1217.569,828.983
2020-05-20,PE,Belo Jardim,21,1,102,77203,2601706,8.3,174,103,71,11.167,6.5,0.0,6.5,4.667,0.0,0.1944,,,,-0.23611,,,0.00971,0.00575,2253.798,12.953,1321.192,1334.145,919.653
2020-05-21,PE,Belo Jardim,23,1,111,77203,2601706,8.3,191,112,79,11.167,6.833,0.0,6.833,4.333,-0.47222,-0.05556,,,,-0.51389,,,0.00893,0.00524,2473.997,12.953,1437.768,1450.721,1023.276
2020-05-22,PE,Belo Jardim,24,1,116,77203,2601706,8.3,199,117,82,12.333,8.167,0.0,8.167,4.167,-0.44444,-0.08333,,,,,,,0.00855,0.00503,2577.62,12.953,1502.532,1515.485,1062.135
2020-05-23,PE,Belo Jardim,26,1,127,77203,2601706,8.3,216,128,88,9.667,7.0,0.0,7.0,2.667,-1.16667,-0.52778,,,,,,,0.00781,0.00463,2797.819,12.953,1645.014,1657.967,1139.852
2020-05-24,PE,Belo Jardim,26,1,129,77203,2601706,8.3,216,130,86,6.833,5.5,0.0,5.5,1.333,-0.72222,-0.41667,,,,,,,0.00769,0.00463,2797.819,12.953,1670.92,1683.872,1113.946
2020-05-25,PE,Belo Jardim,28,1,142,77203,2601706,8.3,232,143,89,7.0,5.333,0.0,5.333,1.667,-1.36111,-0.88889,,,,,,,0.00699,0.00431,3005.065,12.953,1839.307,1852.26,1152.805
2020-05-26,PE,Belo Jardim,28,1,144,77203,2601706,8.3,232,145,87,4.167,3.333,0.0,3.333,0.8333,-0.66667,-0.44444,,,,,,,0.0069,0.00431,3005.065,12.953,1865.212,1878.165,1126.899
2020-05-27,PE,Belo Jardim,28,1,144,77203,2601706,8.3,232,145,87,6.833,4.333,0.0,4.333,2.5,0.4722,0.1944,,,,,,,0.0069,0.00431,3005.065,12.953,1865.212,1878.165,1126.899
2020-05-28,PE,Belo Jardim,29,1,148,77203,2601706,8.3,241,149,92,4.167,2.833,0.0,2.833,1.333,0.1944,0.1111,,,,,,,0.00671,0.00415,3121.64,12.953,1917.024,1929.977,1191.664
2020-05-29,PE,Belo Jardim,29,1,147,77203,2601706,8.3,241,148,93,5.667,4.333,0.1667,4.5,1.167,2.528,1.639,,,,0.8056,,,0.00676,0.00415,3121.64,12.953,1904.071,1917.024,1204.616
2020-05-30,PE,Belo Jardim,31,1,155,77203,2601706,8.3,257,156,101,9.667,6.667,0.1667,6.833,2.833,2.333,1.694,,,,0.8056,,,0.00641,0.00389,3328.886,12.953,2007.694,2020.647,1308.239
2020-05-31,PE,Belo Jardim,31,1,159,77203,2601706,8.3,257,160,97,8.167,6.0,0.1667,6.167,2.0,3.694,2.472,,,,-0.04861,-0.48958,,0.00625,0.00389,3328.886,12.953,2059.505,2072.458,1256.428
2020-06-01,PE,Belo Jardim,32,2,170,77203,2601706,8.3,266,172,94,19.333,13.167,0.1667,13.333,6.0,3.417,2.222,-0.02778,2.194,1.222,0.0625,-0.50174,,0.01163,0.00752,3445.462,25.906,2201.987,2227.893,1217.569
2020-06-02,PE,Belo Jardim,35,2,184,77203,2601706,8.3,290,186,104,20.833,14.5,0.1667,14.667,6.167,2.333,1.806,-0.02778,1.778,0.5556,-1.15278,,,0.01075,0.0069,3756.331,25.906,2383.327,2409.233,1347.098
2020-06-03,PE,Belo Jardim,35,2,184,77203,2601706,8.3,290,186,104,26.333,17.667,0.1667,17.833,8.5,2.583,1.917,0.0,1.917,0.6667,-1.20139,-0.37674,,0.01075,0.0069,3756.331,25.906,2383.327,2409.233,1347.098
2020-06-04,PE,Belo Jardim,43,2,226,77203,2601706,8.3,357,228,129,26.167,17.667,0.0,17.667,8.5,-0.91667,-0.30556,0.0,-0.30556,-0.61111,-1.33333,,,0.00877,0.0056,4624.173,25.906,2927.347,2953.253,1670.92
2020-06-05,PE,Belo Jardim,46,2,242,77203,2601706,8.3,382,244,138,23.667,17.5,0.0,17.5,6.167,-1.38889,-0.61111,0.0,-0.61111,-0.77778,-1.44444,,,0.0082,0.00524,4947.994,25.906,3134.593,3160.499,1787.495
2020-06-06,PE,Belo Jardim,50,2,265,77203,2601706,8.3,415,267,148,23.667,17.5,0.1667,17.667,6.0,-3.0,-1.55556,0.0,-1.55556,-1.44444,,,,0.00749,0.00482,5375.439,25.906,3432.509,3458.415,1917.024
2020-06-07,PE,Belo Jardim,51,2,276,77203,2601706,8.3,423,278,145,13.833,11.333,0.1667,11.5,2.333,-3.19444,-1.72222,,,,,,,0.00719,0.00473,5479.062,25.906,3574.991,3600.896,1878.165
2020-06-08,PE,Belo Jardim,52,2,289,77203,2601706,8.3,432,291,141,12.5,10.833,0.1667,11.0,1.5,-2.58333,-1.55556,,,,,,,0.00687,0.00463,5595.637,25.906,3743.378,3769.284,1826.354
2020-06-09,PE,Belo Jardim,52,3,289,77203,2601706,8.3,432,292,140,8.333,8.333,0.1667,8.5,-0.16667,-2.33333,-1.25,-0.02778,-1.27778,-1.05556,,,,0.01027,0.00694,5595.637,38.859,3743.378,3782.236,1813.401
2020-06-10,PE,Belo Jardim,53,3,294,77203,2601706,8.3,440,297,143,7.0,7.333,0.1667,7.5,-0.5,-0.91667,-0.38889,-0.02778,-0.41667,-0.5,,,,0.0101,0.00682,5699.26,38.859,3808.142,3847.001,1852.26
2020-06-11,PE,Belo Jardim,55,3,307,77203,2601706,8.3,457,310,147,8.167,8.167,0.1667,8.333,-0.16667,,,,,,,,,0.00968,0.00656,5919.459,38.859,3976.529,4015.388,1904.071
2020-06-12,PE,Belo Jardim,56,3,315,77203,2601706,8.3,465,318,147,9.667,10.0,0.0,10.0,-0.33333,,,,,,,,,0.00943,0.00645,6023.082,38.859,4080.152,4119.011,1904.071
2020-06-13,PE,Belo Jardim,56,3,320,77203,2601706,8.3,465,323,142,8.333,9.0,0.0,9.0,-0.66667,,,,,,,,,0.00929,0.00645,6023.082,38.859,4144.917,4183.775,1839.307
2020-06-14,PE,Belo Jardim,58,3,338,77203,2601706,8.3,481,341,140,,,,,,,,,,,,,,0.0088,0.00624,6230.328,38.859,4378.068,4416.927,1813.401
2020-06-15,PE,Belo Jardim,59,3,349,77203,2601706,8.3,490,352,138,,,,,,,,,,,,,,0.00852,0.00612,6346.904,38.859,4520.55,4559.408,1787.495
2020-06-16,PE,Belo Jardim,59,3,348,77203,2601706,8.3,490,351,139,,,,,,,,,,,,,,0.00855,0.00612,6346.904,38.859,4507.597,4546.455,1800.448
