date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,SP,Piraju,23,2,104,30104,3538808,7.3,168,106,62,9.833,7.167,0.0,7.167,2.667,0.8056,0.5278,-0.02778,0.5,0.3056,,-0.16493,,0.01887,0.0119,5580.654,66.436,3454.69,3521.127,2059.527
2020-05-12,SP,Piraju,27,2,123,30104,3538808,7.3,197,125,72,12.167,8.0,0.0,8.0,4.167,0.02778,-0.08333,,,,-0.10417,,,0.016,0.01015,6543.981,66.436,4085.836,4152.272,2391.709
2020-05-13,SP,Piraju,29,2,131,30104,3538808,7.3,212,133,79,17.0,10.5,0.0,10.5,6.5,0.0,-0.08333,,,,-0.55556,,,0.01504,0.00943,7042.254,66.436,4351.581,4418.018,2624.236
2020-05-14,SP,Piraju,29,2,131,30104,3538808,7.3,212,133,79,19.5,12.5,0.0,12.5,7.0,-0.02778,-0.19444,,,,-0.76389,,,0.01504,0.00943,7042.254,66.436,4351.581,4418.018,2624.236
2020-05-15,SP,Piraju,33,2,146,30104,3538808,7.3,241,148,93,14.667,9.333,0.0,9.333,5.333,-1.41667,-0.86111,,,,,,,0.01351,0.0083,8005.581,66.436,4849.854,4916.29,3089.29
2020-05-16,SP,Piraju,37,2,164,30104,3538808,7.3,270,166,104,12.167,7.833,0.0,7.833,4.333,-3.02778,-1.80556,,,,,,,0.01205,0.00741,8968.908,66.436,5447.781,5514.217,3454.69
2020-05-17,SP,Piraju,39,2,179,30104,3538808,7.3,285,181,104,9.667,6.0,0.0,6.0,3.667,-3.47222,-2.25,,,,,,,0.01105,0.00702,9467.18,66.436,5946.054,6012.49,3454.69
2020-05-18,SP,Piraju,39,2,179,30104,3538808,7.3,285,181,104,3.667,2.833,0.0,2.833,0.8333,-2.66667,-1.63889,,,,,,,0.01105,0.00702,9467.18,66.436,5946.054,6012.49,3454.69
2020-05-19,SP,Piraju,39,2,178,30104,3538808,7.3,285,180,105,-1.16667,-0.33333,0.0,-0.33333,-0.83333,-2.25,-1.25,,,,,,,0.01111,0.00702,9467.18,66.436,5912.836,5979.272,3487.909
2020-05-20,SP,Piraju,37,2,167,30104,3538808,7.3,270,169,101,-1.33333,-1.0,0.1667,-0.83333,-0.5,-1.41667,-0.58333,,,,,,,0.01183,0.00741,8968.908,66.436,5547.436,5613.872,3355.036
2020-05-21,SP,Piraju,36,2,163,30104,3538808,7.3,263,165,98,-1.33333,-0.5,0.1667,-0.33333,-1.0,-0.22222,0.05556,,,,,,,0.01212,0.0076,8736.381,66.436,5414.563,5480.999,3255.381
2020-05-22,SP,Piraju,36,2,162,30104,3538808,7.3,263,164,99,-1.33333,0.3333,0.1667,0.5,-1.83333,,,,,,,,,0.0122,0.0076,8736.381,66.436,5381.345,5447.781,3288.6
2020-05-23,SP,Piraju,38,3,173,30104,3538808,7.3,277,176,101,1.167,2.5,0.1667,2.667,-1.5,,,-0.02778,,,,,,0.01705,0.01083,9201.435,99.655,5746.745,5846.399,3355.036
2020-05-24,SP,Piraju,38,3,176,30104,3538808,7.3,277,179,98,2.333,3.167,0.1667,3.333,-1.0,,,-0.02778,,,,,,0.01676,0.01083,9201.435,99.655,5846.399,5946.054,3255.381
2020-05-25,SP,Piraju,38,3,180,30104,3538808,7.3,277,183,94,3.667,4.0,0.1667,4.167,-0.5,,0.5278,-0.02778,0.5,,,,,0.01639,0.01083,9201.435,99.655,5979.272,6078.926,3122.509
2020-05-26,SP,Piraju,38,3,182,30104,3538808,7.3,277,185,92,2.5,2.667,0.0,2.667,-0.16667,0.6389,0.2778,-0.02778,0.25,0.3889,,,,0.01622,0.01083,9201.435,99.655,6045.708,6145.363,3056.072
2020-05-27,SP,Piraju,38,3,182,30104,3538808,7.3,277,185,92,5.0,3.333,0.0,3.333,1.667,1.028,0.5278,-0.02778,0.5,0.5278,,,,0.01622,0.01083,9201.435,99.655,6045.708,6145.363,3056.072
2020-05-28,SP,Piraju,39,3,186,30104,3538808,7.3,285,189,96,5.0,3.5,0.0,3.5,1.5,1.0,0.5556,-0.02778,0.5278,0.4722,-0.01389,,,0.01587,0.01053,9467.18,99.655,6178.581,6278.235,3188.945
2020-05-29,SP,Piraju,40,3,189,30104,3538808,7.3,292,192,100,5.0,4.167,0.0,4.167,0.8333,1.194,0.8056,,,,-0.0625,,,0.01562,0.01027,9699.708,99.655,6278.235,6377.89,3321.818
2020-05-30,SP,Piraju,42,3,196,30104,3538808,7.3,307,199,108,8.5,6.333,0.0,6.333,2.167,0.5833,0.6389,,,,0.25,,,0.01508,0.00977,10197.98,99.655,6510.763,6610.417,3587.563
2020-05-31,SP,Piraju,42,3,201,30104,3538808,7.3,307,204,103,9.667,7.333,0.0,7.333,2.333,0.7778,0.6667,,,,-0.09028,,,0.01471,0.00977,10197.98,99.655,6676.854,6776.508,3421.472
2020-06-01,SP,Piraju,42,3,207,30104,3538808,7.3,307,210,97,9.667,7.5,0.0,7.5,2.167,2.0,1.389,,,,0.0625,-0.11111,,0.01429,0.00977,10197.98,99.655,6876.163,6975.817,3222.163
2020-06-02,SP,Piraju,45,3,220,30104,3538808,7.3,328,223,105,8.5,7.167,0.0,7.167,1.333,0.8333,0.8333,,,,0.01389,,,0.01345,0.00915,10895.562,99.655,7307.999,7407.653,3487.909
2020-06-03,SP,Piraju,47,3,230,30104,3538808,7.3,343,233,110,9.667,7.5,0.0,7.5,2.167,0.8333,0.8056,,,,-0.19444,,,0.01288,0.00875,11393.835,99.655,7640.181,7739.835,3653.999
2020-06-04,SP,Piraju,48,3,234,30104,3538808,7.3,350,237,113,17.0,12.5,0.0,12.5,4.5,0.8333,0.7778,,,,0.0,,,0.01266,0.00857,11626.362,99.655,7773.053,7872.708,3753.654
2020-06-05,SP,Piraju,49,3,239,30104,3538808,7.3,358,242,116,13.5,11.333,0.0,11.333,2.167,1.222,1.028,,,,,,,0.0124,0.00838,11892.107,99.655,7939.144,8038.799,3853.309
2020-06-06,SP,Piraju,50,3,246,30104,3538808,7.3,365,249,116,14.667,12.167,0.0,12.167,2.5,0.8333,0.8889,,,,,,,0.01205,0.00822,12124.635,99.655,8171.672,8271.326,3853.309
2020-06-07,SP,Piraju,56,3,282,30104,3538808,7.3,409,285,124,14.667,12.167,0.0,12.167,2.5,,,,,,,,,0.01053,0.00733,13586.234,99.655,9367.526,9467.18,4119.054
2020-06-08,SP,Piraju,56,3,288,30104,3538808,7.3,409,291,118,15.833,13.333,0.0,13.333,2.5,,,,,,,,,0.01031,0.00733,13586.234,99.655,9566.835,9666.49,3919.745
2020-06-09,SP,Piraju,59,3,303,30104,3538808,7.3,431,306,125,14.667,12.833,0.0,12.833,1.833,,,,,,,,,0.0098,0.00696,14317.034,99.655,10065.108,10164.762,4152.272
2020-06-10,SP,Piraju,60,3,307,30104,3538808,7.3,438,310,128,,,,,,,,,,,,,,0.00968,0.00685,14549.562,99.655,10197.98,10297.635,4251.927
2020-06-11,SP,Piraju,62,3,319,30104,3538808,7.3,453,322,131,,,,,,,,,,,,,,0.00932,0.00662,15047.834,99.655,10596.598,10696.253,4351.581
2020-06-12,SP,Piraju,62,3,323,30104,3538808,7.3,453,326,127,,,,,,,,,,,,,,0.0092,0.00662,15047.834,99.655,10729.471,10829.126,4218.708
