date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,GO,Anicuns,0,0,0,22068,5201306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,GO,Anicuns,0,0,0,22068,5201306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,GO,Anicuns,0,0,0,22068,5201306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,GO,Anicuns,0,0,0,22068,5201306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,GO,Anicuns,0,0,0,22068,5201306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,GO,Anicuns,0,0,0,22068,5201306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,GO,Anicuns,0,0,0,22068,5201306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,GO,Anicuns,0,0,0,22068,5201306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,GO,Anicuns,0,0,0,22068,5201306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,GO,Anicuns,0,0,0,22068,5201306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,GO,Anicuns,0,0,0,22068,5201306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,GO,Anicuns,0,0,0,22068,5201306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,GO,Anicuns,0,0,0,22068,5201306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,GO,Anicuns,3,0,16,22068,5201306,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1132.862,0.0,725.032,725.032,407.83
2020-06-03,GO,Anicuns,4,0,21,22068,5201306,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,1495.378,0.0,951.604,951.604,543.774
2020-06-04,GO,Anicuns,5,0,27,22068,5201306,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,1903.208,0.0,1223.491,1223.491,679.717
2020-06-05,GO,Anicuns,5,0,27,22068,5201306,8.3,42,27,15,6.833,4.667,,,,,,,,,,,,0.0,0.0,1903.208,0.0,1223.491,1223.491,679.717
2020-06-06,GO,Anicuns,8,0,42,22068,5201306,8.3,66,42,24,12.5,8.5,,,,,,,,,,,,0.0,0.0,2990.756,0.0,1903.208,1903.208,1087.548
2020-06-07,GO,Anicuns,8,0,43,22068,5201306,8.3,66,43,23,11.0,7.5,,,,,,,,,,,,0.0,0.0,2990.756,0.0,1948.523,1948.523,1042.233
2020-06-08,GO,Anicuns,8,0,44,22068,5201306,8.3,66,44,22,15.167,10.333,,,,0.7222,0.5833,,,,,,,0.0,0.0,2990.756,0.0,1993.837,1993.837,996.919
2020-06-09,GO,Anicuns,13,0,72,22068,5201306,8.3,108,72,36,11.167,8.0,,,,,,,,,,,,0.0,0.0,4893.964,0.0,3262.643,3262.643,1631.321
2020-06-10,GO,Anicuns,13,0,72,22068,5201306,8.3,108,72,36,11.167,8.167,,,,,,,,,,,,0.0,0.0,4893.964,0.0,3262.643,3262.643,1631.321
2020-06-11,GO,Anicuns,16,0,89,22068,5201306,8.3,133,89,44,11.167,8.167,,,,,,,,,,,,0.0,0.0,6026.826,0.0,4032.989,4032.989,1993.837
2020-06-12,GO,Anicuns,16,0,90,22068,5201306,8.3,133,90,43,,,,,,,,,,,,,,0.0,0.0,6026.826,0.0,4078.303,4078.303,1948.523
2020-06-13,GO,Anicuns,16,0,92,22068,5201306,8.3,133,92,41,,,,,,,,,,,,,,0.0,0.0,6026.826,0.0,4168.932,4168.932,1857.894
2020-06-14,GO,Anicuns,16,0,93,22068,5201306,8.3,133,93,40,,,,,,,,,,,,,,0.0,0.0,6026.826,0.0,4214.247,4214.247,1812.579
