date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SP,Pederneiras,13,1,57,47154,3536703,7.3,95,58,37,12.167,7.5,0.1667,7.667,4.5,-1.22222,-0.77778,,,,,,,0.01724,0.01053,2014.675,21.207,1208.805,1230.012,784.663
2020-05-17,SP,Pederneiras,13,1,59,47154,3536703,7.3,95,60,35,3.667,2.167,0.1667,2.333,1.333,-1.22222,-0.83333,,,,,,,0.01667,0.01053,2014.675,21.207,1251.219,1272.427,742.249
2020-05-18,SP,Pederneiras,13,1,59,47154,3536703,7.3,95,60,35,3.667,2.167,0.1667,2.333,1.333,-1.22222,-0.77778,,,,,,,0.01667,0.01053,2014.675,21.207,1251.219,1272.427,742.249
2020-05-19,SP,Pederneiras,14,2,62,47154,3536703,7.3,102,64,38,6.0,3.333,0.1667,3.5,2.5,-1.22222,-0.69444,-0.02778,-0.72222,-0.5,,,,0.03125,0.01961,2163.125,42.414,1314.841,1357.255,805.87
2020-05-20,SP,Pederneiras,14,2,60,47154,3536703,7.3,102,62,40,6.0,3.333,0.1667,3.5,2.5,0.1944,0.25,-0.02778,0.2222,-0.02778,,,,0.03226,0.01961,2163.125,42.414,1272.427,1314.841,848.284
2020-05-21,SP,Pederneiras,16,2,69,47154,3536703,7.3,117,71,46,6.0,3.667,0.1667,3.833,2.167,0.1944,0.2778,-0.02778,0.25,-0.05556,,,,0.02817,0.01709,2481.232,42.414,1463.29,1505.705,975.527
2020-05-22,SP,Pederneiras,18,2,77,47154,3536703,7.3,131,79,52,4.833,3.333,0.0,3.333,1.5,-0.38889,0.0,-0.02778,-0.02778,-0.36111,0.7708,,,0.02532,0.01527,2778.131,42.414,1632.947,1675.362,1102.77
2020-05-23,SP,Pederneiras,18,2,79,47154,3536703,7.3,131,81,50,4.833,3.667,0.0,3.667,1.167,0.02778,0.2222,-0.02778,0.1944,-0.16667,0.8194,,,0.02469,0.01527,2778.131,42.414,1675.362,1717.776,1060.355
2020-05-24,SP,Pederneiras,18,2,81,47154,3536703,7.3,131,83,48,4.833,3.833,0.0,3.833,1.0,3.278,2.167,-0.02778,2.139,1.139,,-0.11806,,0.0241,0.01527,2778.131,42.414,1717.776,1760.19,1017.941
2020-05-25,SP,Pederneiras,18,2,82,47154,3536703,7.3,131,84,47,3.667,3.333,0.0,3.333,0.3333,3.472,2.333,,,,1.007,-0.09375,,0.02381,0.01527,2778.131,42.414,1738.983,1781.397,996.734
2020-05-26,SP,Pederneiras,18,2,82,47154,3536703,7.3,131,84,47,6.167,4.667,0.0,4.667,1.5,3.472,2.389,,,,0.2986,,,0.02381,0.01527,2778.131,42.414,1738.983,1781.397,996.734
2020-05-27,SP,Pederneiras,20,2,92,47154,3536703,7.3,146,94,52,25.667,16.667,0.0,16.667,9.0,4.056,2.667,,,,0.4444,-0.32986,,0.02128,0.0137,3096.238,42.414,1951.054,1993.468,1102.77
2020-05-28,SP,Pederneiras,21,2,97,47154,3536703,7.3,153,99,54,25.667,17.333,0.0,17.333,8.333,4.472,2.806,,,,-0.56944,,,0.0202,0.01307,3244.688,42.414,2057.09,2099.504,1145.184
2020-05-29,SP,Pederneiras,23,2,107,47154,3536703,7.3,168,109,59,25.667,18.0,0.0,18.0,7.667,5.25,3.333,,,,-0.3125,,,0.01835,0.0119,3562.794,42.414,2269.161,2311.575,1251.219
2020-05-30,SP,Pederneiras,39,2,181,47154,3536703,7.3,285,183,102,29.167,19.833,0.0,19.833,9.333,1.194,0.9167,,,,,,,0.01093,0.00702,6044.026,42.414,3838.487,3880.901,2163.125
2020-05-31,SP,Pederneiras,39,2,186,47154,3536703,7.3,285,188,97,30.5,20.167,0.0,20.167,10.333,2.806,1.917,,,,,,,0.01064,0.00702,6044.026,42.414,3944.522,3986.936,2057.09
2020-06-01,SP,Pederneiras,39,2,190,47154,3536703,7.3,285,192,93,37.667,24.667,0.0,24.667,13.0,,,,,,,,,0.01042,0.00702,6044.026,42.414,4029.351,4071.765,1972.261
2020-06-02,SP,Pederneiras,44,2,211,47154,3536703,7.3,321,213,108,32.833,22.167,0.0,22.167,10.667,,,,,,,,,0.00939,0.00623,6807.482,42.414,4474.7,4517.114,2290.368
2020-06-03,SP,Pederneiras,46,2,218,47154,3536703,7.3,336,220,116,42.5,28.833,0.0,28.833,13.667,,,,,,,,,0.00909,0.00595,7125.588,42.414,4623.15,4665.564,2460.025
2020-06-04,SP,Pederneiras,54,2,255,47154,3536703,7.3,394,257,137,,,,,,,,,,,,,,0.00778,0.00508,8355.601,42.414,5407.813,5450.227,2905.374
2020-06-05,SP,Pederneiras,66,2,314,47154,3536703,7.3,482,316,166,,,,,,,,,,,,,,0.00633,0.00415,10221.826,42.414,6659.032,6701.446,3520.38
2020-06-06,SP,Pederneiras,74,2,359,47154,3536703,7.3,540,361,179,,,,,,,,,,,,,,0.00554,0.0037,11451.839,42.414,7613.352,7655.766,3796.072
