date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,SP,São Pedro,1,0,4,36010,3550407,7.3,7,4,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,194.39,0.0,111.08,111.08,83.31
2020-04-18,SP,São Pedro,1,0,4,36010,3550407,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.39,0.0,111.08,111.08,83.31
2020-04-19,SP,São Pedro,1,0,4,36010,3550407,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.39,0.0,111.08,111.08,83.31
2020-04-20,SP,São Pedro,1,0,4,36010,3550407,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.39,0.0,111.08,111.08,83.31
2020-04-21,SP,São Pedro,1,0,4,36010,3550407,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.39,0.0,111.08,111.08,83.31
2020-04-22,SP,São Pedro,1,0,4,36010,3550407,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.39,0.0,111.08,111.08,83.31
2020-04-23,SP,São Pedro,1,0,4,36010,3550407,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.39,0.0,111.08,111.08,83.31
2020-04-24,SP,São Pedro,1,0,4,36010,3550407,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.39,0.0,111.08,111.08,83.31
2020-04-25,SP,São Pedro,1,0,4,36010,3550407,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.39,0.0,111.08,111.08,83.31
2020-04-26,SP,São Pedro,1,0,4,36010,3550407,7.3,7,4,3,6.167,3.5,,,,,,,,,,,,0.0,0.0,194.39,0.0,111.08,111.08,83.31
2020-04-27,SP,São Pedro,1,0,4,36010,3550407,7.3,7,4,3,19.5,10.833,,,,,,,,,,,,0.0,0.0,194.39,0.0,111.08,111.08,83.31
2020-04-28,SP,São Pedro,1,0,4,36010,3550407,7.3,7,4,3,28.0,15.833,,,,,,,,,,,,0.0,0.0,194.39,0.0,111.08,111.08,83.31
2020-04-29,SP,São Pedro,6,0,25,36010,3550407,7.3,44,25,19,30.5,17.667,,,,3.222,2.0,,,,,,,0.0,0.0,1221.883,0.0,694.252,694.252,527.631
2020-04-30,SP,São Pedro,17,0,69,36010,3550407,7.3,124,69,55,30.5,18.167,,,,-1.22222,-0.52778,,,,,,,0.0,0.0,3443.488,0.0,1916.134,1916.134,1527.354
2020-05-01,SP,São Pedro,24,0,99,36010,3550407,7.3,175,99,76,30.5,18.167,,,,-2.22222,-1.13889,,,,-1.41667,,,0.0,0.0,4859.761,0.0,2749.236,2749.236,2110.525
2020-05-02,SP,São Pedro,26,0,110,36010,3550407,7.3,190,110,80,25.5,15.5,,,,-3.05556,-1.77778,,,,,,,0.0,0.0,5276.312,0.0,3054.707,3054.707,2221.605
2020-05-03,SP,São Pedro,26,0,113,36010,3550407,7.3,190,113,77,12.167,7.667,,,,-2.44444,-1.52778,,,,,,,0.0,0.0,5276.312,0.0,3138.017,3138.017,2138.295
2020-05-04,SP,São Pedro,26,0,113,36010,3550407,7.3,190,113,77,14.667,9.0,,,,-2.44444,-1.41667,,,,,,,0.0,0.0,5276.312,0.0,3138.017,3138.017,2138.295
2020-05-05,SP,São Pedro,27,0,118,36010,3550407,7.3,197,118,79,12.167,7.0,,,,-1.80556,-0.97222,,,,,,,0.0,0.0,5470.703,0.0,3276.868,3276.868,2193.835
2020-05-06,SP,São Pedro,27,0,115,36010,3550407,7.3,197,115,82,15.833,9.0,,,,0.6111,0.5833,,,,,,,0.0,0.0,5470.703,0.0,3193.557,3193.557,2277.145
2020-05-07,SP,São Pedro,36,0,153,36010,3550407,7.3,263,153,110,15.833,9.667,,,,-0.41667,0.02778,,,,,,,0.0,0.0,7303.527,0.0,4248.82,4248.82,3054.707
2020-05-08,SP,São Pedro,36,0,152,36010,3550407,7.3,263,152,111,14.667,9.667,,,,2.028,1.611,,,,0.04861,,,0.0,0.0,7303.527,0.0,4221.05,4221.05,3082.477
2020-05-09,SP,São Pedro,39,0,167,36010,3550407,7.3,285,167,118,15.833,11.167,,,,0.8056,0.7222,,,,,,,0.0,0.0,7914.468,0.0,4637.601,4637.601,3276.868
2020-05-10,SP,São Pedro,39,0,171,36010,3550407,7.3,285,171,114,12.167,9.167,,,,0.8056,0.5556,,,,-0.35417,-0.38021,,0.0,0.0,7914.468,0.0,4748.681,4748.681,3165.787
2020-05-11,SP,São Pedro,39,0,176,36010,3550407,7.3,285,176,109,24.333,16.667,,,,1.0,0.6389,,,,-0.20139,,,0.0,0.0,7914.468,0.0,4887.531,4887.531,3026.937
2020-05-12,SP,São Pedro,40,0,182,36010,3550407,7.3,292,182,110,20.667,13.333,,,,0.6111,0.2222,,,,-1.47222,,,0.0,0.0,8108.859,0.0,5054.152,5054.152,3054.707
2020-05-13,SP,São Pedro,46,0,208,36010,3550407,7.3,336,208,128,20.667,13.0,,,,0.0,-0.19444,,,,-1.36806,,,0.0,0.0,9330.741,0.0,5776.173,5776.173,3554.568
2020-05-14,SP,São Pedro,56,0,252,36010,3550407,7.3,409,252,157,20.667,13.5,,,,-5.08333,-3.38889,,,,-1.27083,,,0.0,0.0,11357.956,0.0,6998.056,6998.056,4359.9
2020-05-15,SP,São Pedro,56,0,247,36010,3550407,7.3,409,247,162,19.5,12.5,,,,-4.47222,-2.69444,,,,,,,0.0,0.0,11357.956,0.0,6859.206,6859.206,4498.75
2020-05-16,SP,São Pedro,56,0,249,36010,3550407,7.3,409,249,160,12.167,8.0,,,,-4.47222,-2.72222,,,,,,,0.0,0.0,11357.956,0.0,6914.746,6914.746,4443.21
2020-05-17,SP,São Pedro,56,0,257,36010,3550407,7.3,409,257,152,-6.16667,-3.66667,,,,-4.05556,-2.66667,,,,,,,0.0,0.0,11357.956,0.0,7136.906,7136.906,4221.05
2020-05-18,SP,São Pedro,56,0,257,36010,3550407,7.3,409,257,152,-6.16667,-2.83333,,,,-3.86111,-2.41667,,,,,,,0.0,0.0,11357.956,0.0,7136.906,7136.906,4221.05
2020-05-19,SP,São Pedro,56,0,256,36010,3550407,7.3,409,256,153,-6.16667,-3.33333,,,,-2.63889,-1.44444,,,,,,,0.0,0.0,11357.956,0.0,7109.136,7109.136,4248.82
2020-05-20,SP,São Pedro,51,0,230,36010,3550407,7.3,372,230,142,-3.66667,-2.5,,,,,,,,,,,,0.0,0.0,10330.464,0.0,6387.115,6387.115,3943.349
2020-05-21,SP,São Pedro,51,0,230,36010,3550407,7.3,372,230,142,-3.66667,-2.0,,,,,,,,,,,,0.0,0.0,10330.464,0.0,6387.115,6387.115,3943.349
2020-05-22,SP,São Pedro,51,0,229,36010,3550407,7.3,372,229,143,-3.66667,-0.66667,,,,,,,,,,,,0.0,0.0,10330.464,0.0,6359.345,6359.345,3971.119
2020-05-23,SP,São Pedro,53,0,242,36010,3550407,7.3,387,242,145,3.667,4.833,,,,,,,,,,,,0.0,0.0,10747.015,0.0,6720.355,6720.355,4026.659
2020-05-24,SP,São Pedro,53,0,245,36010,3550407,7.3,387,245,142,3.667,4.833,,,,,,,,,,,,0.0,0.0,10747.015,0.0,6803.666,6803.666,3943.349
2020-05-25,SP,São Pedro,53,0,252,36010,3550407,7.3,387,252,135,2.5,3.833,,,,,,,,,,,,0.0,0.0,10747.015,0.0,6998.056,6998.056,3748.959
2020-05-26,SP,São Pedro,54,0,259,36010,3550407,7.3,394,259,135,1.167,2.167,,,,-0.38889,-0.47222,,,,,,,0.0,0.0,10941.405,0.0,7192.447,7192.447,3748.959
2020-05-27,SP,São Pedro,54,0,259,36010,3550407,7.3,394,259,135,2.5,1.833,,,,-0.38889,-0.52778,,,,,,,0.0,0.0,10941.405,0.0,7192.447,7192.447,3748.959
2020-05-28,SP,São Pedro,53,0,252,36010,3550407,7.3,387,252,135,2.5,1.833,,,,0.1944,-0.02778,,,,,,,0.0,0.0,10747.015,0.0,6998.056,6998.056,3748.959
2020-05-29,SP,São Pedro,54,0,255,36010,3550407,7.3,394,255,139,1.333,2.0,,,,1.639,1.083,,,,,,,0.0,0.0,10941.405,0.0,7081.366,7081.366,3860.039
2020-05-30,SP,São Pedro,55,0,256,36010,3550407,7.3,402,256,146,1.333,1.667,,,,1.194,1.111,,,,0.3958,,,0.0,0.0,11163.566,0.0,7109.136,7109.136,4054.429
2020-05-31,SP,São Pedro,55,0,263,36010,3550407,7.3,402,263,139,3.667,3.667,,,,1.389,1.139,,,,0.03472,,,0.0,0.0,11163.566,0.0,7303.527,7303.527,3860.039
2020-06-01,SP,São Pedro,55,0,271,36010,3550407,7.3,402,271,131,11.0,8.667,,,,1.778,1.194,,,,0.0,-0.24826,,0.0,0.0,11163.566,0.0,7525.687,7525.687,3637.878
2020-06-02,SP,São Pedro,55,0,269,36010,3550407,7.3,402,269,133,9.667,8.5,,,,1.778,1.528,,,,-0.60417,-0.1684,,0.0,0.0,11163.566,0.0,7470.147,7470.147,3693.418
2020-06-03,SP,São Pedro,56,0,274,36010,3550407,7.3,409,274,135,10.833,8.667,,,,1.194,1.028,,,,-0.59722,,,0.0,0.0,11357.956,0.0,7608.998,7608.998,3748.959
2020-06-04,SP,São Pedro,63,1,307,36010,3550407,7.3,460,308,152,12.0,9.167,,,,-1.02778,-0.44444,,,,-0.63889,,,0.00325,0.00217,12774.229,27.77,8525.41,8553.18,4221.05
2020-06-05,SP,São Pedro,63,1,307,36010,3550407,7.3,460,308,152,12.0,10.833,,,,-0.61111,-0.22222,,,,,,,0.00325,0.00217,12774.229,27.77,8525.41,8553.18,4221.05
2020-06-06,SP,São Pedro,64,1,315,36010,3550407,7.3,467,316,151,10.833,9.833,,,,-0.77778,-0.22222,,,,,,,0.00316,0.00214,12968.62,27.77,8747.57,8775.34,4193.28
2020-06-07,SP,São Pedro,65,1,326,36010,3550407,7.3,474,327,147,4.833,6.0,0.1667,6.167,-1.33333,,,,,,,,,0.00306,0.00211,13163.01,27.77,9053.041,9080.811,4082.199
2020-06-08,SP,São Pedro,65,1,334,36010,3550407,7.3,474,335,139,6.0,7.167,0.1667,7.333,-1.33333,,,,,,,,,0.00299,0.00211,13163.01,27.77,9275.201,9302.971,3860.039
2020-06-09,SP,São Pedro,65,1,333,36010,3550407,7.3,474,334,140,6.167,7.333,0.1667,7.5,-1.33333,,,,,,,,,0.00299,0.00211,13163.01,27.77,9247.431,9275.201,3887.809
2020-06-10,SP,São Pedro,67,2,343,36010,3550407,7.3,489,345,144,,,,,,,,,,,,,,0.0058,0.00409,13579.561,55.54,9525.132,9580.672,3998.889
2020-06-11,SP,São Pedro,68,2,350,36010,3550407,7.3,496,352,144,,,,,,,,,,,,,,0.00568,0.00403,13773.952,55.54,9719.522,9775.062,3998.889
2020-06-12,SP,São Pedro,69,2,359,36010,3550407,7.3,504,361,143,,,,,,,,,,,,,,0.00554,0.00397,13996.112,55.54,9969.453,10024.993,3971.119
