date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,RS,Sério,4,0,22,1982,4320453,8.4,34,22,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,17154.39,0.0,11099.899,11099.899,6054.49
2020-06-04,RS,Sério,4,0,22,1982,4320453,8.4,34,22,12,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,17154.39,0.0,11099.899,11099.899,6054.49
2020-06-05,RS,Sério,4,0,22,1982,4320453,8.4,34,22,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,17154.39,0.0,11099.899,11099.899,6054.49
2020-06-06,RS,Sério,4,0,22,1982,4320453,8.4,34,22,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,17154.39,0.0,11099.899,11099.899,6054.49
2020-06-07,RS,Sério,4,0,22,1982,4320453,8.4,34,22,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,17154.39,0.0,11099.899,11099.899,6054.49
2020-06-08,RS,Sério,4,0,23,1982,4320453,8.4,34,23,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,17154.39,0.0,11604.44,11604.44,5549.95
2020-06-09,RS,Sério,4,0,23,1982,4320453,8.4,34,23,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,17154.39,0.0,11604.44,11604.44,5549.95
2020-06-10,RS,Sério,4,0,23,1982,4320453,8.4,34,23,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,17154.39,0.0,11604.44,11604.44,5549.95
2020-06-11,RS,Sério,4,0,23,1982,4320453,8.4,34,23,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,17154.39,0.0,11604.44,11604.44,5549.95
2020-06-12,RS,Sério,4,0,23,1982,4320453,8.4,34,23,11,,,,,,,,,,,,,,0.0,0.0,17154.39,0.0,11604.44,11604.44,5549.95
2020-06-13,RS,Sério,4,0,23,1982,4320453,8.4,34,23,11,,,,,,,,,,,,,,0.0,0.0,17154.39,0.0,11604.44,11604.44,5549.95
2020-06-14,RS,Sério,4,0,24,1982,4320453,8.4,34,24,10,,,,,,,,,,,,,,0.0,0.0,17154.39,0.0,12108.981,12108.981,5045.409
