date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PE,Serra Talhada,19,0,97,87214,2613909,8.3,158,97,61,9.667,6.833,,,,0.6944,0.4722,,,,0.3958,0.2153,,0.0,0.0,1811.636,0.0,1112.207,1112.207,699.429
2020-05-12,PE,Serra Talhada,20,1,103,87214,2613909,8.3,166,104,62,8.333,5.5,,,,0.25,0.1111,,,,0.7431,,,0.00962,0.00602,1903.364,11.466,1181.003,1192.469,710.895
2020-05-13,PE,Serra Talhada,22,1,113,87214,2613909,8.3,183,114,69,8.333,5.167,,,,1.833,1.083,,,,0.9792,0.2622,-0.07552,0.00877,0.00546,2098.287,11.466,1295.664,1307.13,791.157
2020-05-14,PE,Serra Talhada,23,2,118,87214,2613909,8.3,191,120,71,13.833,9.0,,,,3.222,1.861,,,,2.181,0.2309,,0.01667,0.01047,2190.015,22.932,1352.994,1375.926,814.089
2020-05-15,PE,Serra Talhada,23,2,115,87214,2613909,8.3,191,117,74,12.5,8.167,0.1667,8.333,4.167,4.611,2.889,,,,1.444,-0.08681,-0.21745,0.01709,0.01047,2190.015,22.932,1318.596,1341.528,848.488
2020-05-16,PE,Serra Talhada,23,2,116,87214,2613909,8.3,191,118,73,19.333,12.333,0.1667,12.5,6.833,8.972,5.583,,,,1.667,-0.84549,-0.38064,0.01695,0.01047,2190.015,22.932,1330.062,1352.994,837.022
2020-05-17,PE,Serra Talhada,29,2,151,87214,2613909,8.3,241,153,88,29.0,18.0,0.0,18.0,11.0,7.611,4.667,,,,0.6319,-0.60764,,0.01307,0.0083,2763.318,22.932,1731.373,1754.306,1009.012
2020-05-18,PE,Serra Talhada,29,2,152,87214,2613909,8.3,241,154,87,36.0,22.833,0.1667,23.0,13.0,9.889,6.25,0.0,6.25,3.639,-1.20139,-1.29167,,0.01299,0.0083,2763.318,22.932,1742.839,1765.772,997.546
2020-05-19,PE,Serra Talhada,36,2,187,87214,2613909,8.3,299,189,110,62.167,38.667,0.1667,38.833,23.333,7.139,4.889,0.0,4.889,2.25,-0.98611,-0.76389,,0.01058,0.00669,3428.349,22.932,2144.151,2167.083,1261.265
2020-05-20,PE,Serra Talhada,44,2,226,87214,2613909,8.3,365,228,137,59.5,37.0,0.1667,37.167,22.333,4.167,3.306,,,,-3.5,,,0.00877,0.00548,4185.108,22.932,2591.327,2614.259,1570.849
2020-05-21,PE,Serra Talhada,49,3,252,87214,2613909,8.3,407,255,152,71.833,45.667,0.1667,45.833,26.0,3.667,3.0,-0.02778,2.972,0.6944,-2.42361,,,0.01176,0.00737,4666.682,34.398,2889.444,2923.843,1742.839
2020-05-22,PE,Serra Talhada,68,3,348,87214,2613909,8.3,564,351,213,62.167,41.667,0.1667,41.833,20.333,-4.11111,-1.83333,-0.02778,-1.86111,-2.25,-2.1875,,,0.00855,0.00532,6466.852,34.398,3990.185,4024.583,2442.268
2020-05-23,PE,Serra Talhada,72,3,373,87214,2613909,8.3,598,376,222,54.0,37.833,0.1667,38.0,16.0,-2.55556,-1.02778,-0.02778,-1.05556,-1.5,-1.13889,,,0.00798,0.00502,6856.697,34.398,4276.836,4311.234,2545.463
2020-05-24,PE,Serra Talhada,81,3,426,87214,2613909,8.3,672,429,243,58.0,40.833,0.0,40.833,17.167,-4.58333,-2.83333,-0.02778,-2.86111,-1.72222,,,,0.00699,0.00446,7705.185,34.398,4884.537,4918.935,2786.25
2020-05-25,PE,Serra Talhada,81,3,437,87214,2613909,8.3,672,440,232,37.5,27.667,0.0,27.667,9.833,-0.88889,-0.69444,-0.02778,-0.72222,-0.16667,,,,0.00682,0.00446,7705.185,34.398,5010.663,5045.062,2660.123
2020-05-26,PE,Serra Talhada,83,3,453,87214,2613909,8.3,689,456,233,44.167,30.833,0.0,30.833,13.333,0.4444,0.3611,-0.02778,0.3333,0.1111,,,,0.00658,0.00435,7900.108,34.398,5194.12,5228.518,2671.589
2020-05-27,PE,Serra Talhada,91,3,497,87214,2613909,8.3,755,500,255,44.333,28.667,0.0,28.667,15.667,-1.36111,-1.0,,,,,,,0.006,0.00397,8656.867,34.398,5698.626,5733.025,2923.843
2020-05-28,PE,Serra Talhada,95,3,514,87214,2613909,8.3,789,517,272,56.833,37.5,0.0,37.5,19.333,3.889,2.583,,,,0.4028,,,0.0058,0.0038,9046.713,34.398,5893.549,5927.947,3118.765
2020-05-29,PE,Serra Talhada,104,3,558,87214,2613909,8.3,863,561,302,56.667,40.0,0.0,40.0,16.667,3.472,2.611,,,,,,,0.00535,0.00348,9895.2,34.398,6398.055,6432.454,3462.747
2020-05-30,PE,Serra Talhada,113,3,598,87214,2613909,8.3,938,601,337,49.833,34.833,0.1667,35.0,14.833,2.056,2.333,,,,0.2431,-0.12847,,0.00499,0.0032,10755.154,34.398,6856.697,6891.095,3864.059
2020-05-31,PE,Serra Talhada,122,3,662,87214,2613909,8.3,1013,665,348,60.833,43.167,0.1667,43.333,17.5,2.75,2.583,,,,0.6319,,,0.00451,0.00296,11615.108,34.398,7590.524,7624.923,3990.185
2020-06-01,PE,Serra Talhada,124,3,693,87214,2613909,8.3,1029,696,333,65.0,46.5,0.3333,46.833,18.167,4.861,3.611,,,,-0.11111,0.01042,,0.00431,0.00292,11798.564,34.398,7945.972,7980.37,3818.194
2020-06-02,PE,Serra Talhada,127,4,706,87214,2613909,8.3,1054,710,344,56.667,42.667,0.3333,43.0,13.667,6.0,5.278,0.0,5.278,0.7222,-0.51389,-0.6059,,0.00563,0.0038,12085.216,45.864,8095.031,8140.895,3944.321
2020-06-03,PE,Serra Talhada,139,4,773,87214,2613909,8.3,1154,777,377,73.333,53.0,0.3333,53.333,20.0,1.611,2.111,0.0,2.111,-0.5,0.2847,,,0.00515,0.00347,13231.821,45.864,8863.256,8909.12,4322.7
2020-06-04,PE,Serra Talhada,151,5,837,87214,2613909,8.3,1253,842,411,85.833,61.667,0.3333,62.0,23.833,0.6944,1.528,-0.05556,1.472,-0.77778,-1.79167,,,0.00594,0.00399,14366.959,57.33,9597.083,9654.413,4712.546
2020-06-05,PE,Serra Talhada,154,5,854,87214,2613909,8.3,1278,859,419,85.833,66.5,0.1667,66.667,19.167,6.0,5.056,-0.05556,5.0,1.0,,,,0.00582,0.00391,14653.611,57.33,9792.006,9849.336,4804.275
2020-06-06,PE,Serra Talhada,175,5,980,87214,2613909,8.3,1453,985,468,70.5,55.833,0.1667,56.0,14.5,-1.16667,0.5556,-0.05556,0.5,-1.66667,,,,0.00508,0.00344,16660.169,57.33,11236.728,11294.058,5366.111
2020-06-07,PE,Serra Talhada,186,5,1063,87214,2613909,8.3,1544,1068,476,69.167,55.667,0.0,55.667,13.5,,,,,,,,,0.00468,0.00324,17703.58,57.33,12188.41,12245.74,5457.839
2020-06-08,PE,Serra Talhada,189,5,1105,87214,2613909,8.3,1569,1110,459,92.667,73.0,0.0,73.0,19.667,,,,,,,,,0.0045,0.00319,17990.231,57.33,12669.984,12727.314,5262.917
2020-06-09,PE,Serra Talhada,190,5,1108,87214,2613909,8.3,1577,1113,464,66.333,56.333,0.0,56.333,10.0,,,,,,,,,0.00449,0.00317,18081.959,57.33,12704.382,12761.713,5320.247
2020-06-10,PE,Serra Talhada,201,5,1171,87214,2613909,8.3,1668,1176,492,,,,,,,,,,,,,,0.00425,0.003,19125.37,57.33,13426.743,13484.074,5641.296
2020-06-11,PE,Serra Talhada,221,5,1292,87214,2613909,8.3,1834,1297,537,,,,,,,,,,,,,,0.00386,0.00273,21028.734,57.33,14814.135,14871.466,6157.268
2020-06-12,PE,Serra Talhada,223,5,1318,87214,2613909,8.3,1851,1323,528,,,,,,,,,,,,,,0.00378,0.0027,21223.657,57.33,15112.253,15169.583,6054.074
