date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SC,Seara,9,0,129,17716,4217501,25.0,225,129,96,62.5,37.167,,,,12.5,7.306,,,,-1.21528,0.6944,,0.0,0.0,12700.384,0.0,7281.553,7281.553,5418.83
2020-05-17,SC,Seara,12,0,177,17716,4217501,25.0,300,177,123,62.5,36.5,,,,13.889,8.111,,,,1.389,-0.17361,,0.0,0.0,16933.845,0.0,9990.969,9990.969,6942.876
2020-05-18,SC,Seara,19,0,281,17716,4217501,25.0,475,281,194,95.833,56.333,,,,4.167,2.611,,,,3.993,,-0.22786,0.0,0.0,26811.921,0.0,15861.368,15861.368,10950.553
2020-05-19,SC,Seara,21,0,310,17716,4217501,25.0,525,310,215,91.667,53.5,,,,18.75,12.056,,,,0.5208,0.7378,,0.0,0.0,29634.229,0.0,17498.307,17498.307,12135.922
2020-05-20,SC,Seara,21,0,306,17716,4217501,25.0,525,306,219,108.333,63.667,,,,28.472,18.611,,,,6.424,-0.21701,,0.0,0.0,29634.229,0.0,17272.522,17272.522,12361.707
2020-05-21,SC,Seara,31,0,452,17716,4217501,25.0,775,452,323,79.167,47.833,,,,15.972,11.306,,,,4.34,0.1302,-0.7053,0.0,0.0,43745.767,0.0,25513.66,25513.66,18232.107
2020-05-22,SC,Seara,31,0,450,17716,4217501,25.0,775,450,325,175.0,109.5,,,,29.861,19.611,,,,3.125,-2.82118,,0.0,0.0,43745.767,0.0,25400.768,25400.768,18344.999
2020-05-23,SC,Seara,38,0,559,17716,4217501,25.0,950,559,391,233.333,148.167,,,,36.111,23.167,,,,1.042,-2.08333,-0.57509,0.0,0.0,53623.843,0.0,31553.398,31553.398,22070.445
2020-05-24,SC,Seara,38,0,568,17716,4217501,25.0,950,568,382,191.667,124.167,,,,40.972,24.833,,,,-4.86111,-3.81944,,0.0,0.0,53623.843,0.0,32061.413,32061.413,21562.429
2020-05-25,SC,Seara,63,0,967,17716,4217501,25.0,1575,967,608,270.833,171.167,,,,20.139,12.417,,,,-3.99306,-2.17014,,0.0,0.0,88902.687,0.0,54583.427,54583.427,34319.259
2020-05-26,SC,Seara,77,0,1195,17716,4217501,25.0,1925,1195,730,325.0,202.667,,,,10.417,7.639,,,,-12.15278,,,0.0,0.0,108658.839,0.0,67453.15,67453.15,41205.69
2020-05-27,SC,Seara,77,0,1197,17716,4217501,25.0,1925,1197,728,325.0,196.833,,,,20.139,13.056,,,,-7.63889,,,0.0,0.0,108658.839,0.0,67566.042,67566.042,41092.797
2020-05-28,SC,Seara,96,0,1477,17716,4217501,25.0,2400,1477,923,295.833,184.0,,,,-7.63889,-3.47222,,,,-5.20833,,,0.0,0.0,135470.761,0.0,83370.964,83370.964,52099.797
2020-05-29,SC,Seara,116,0,1775,17716,4217501,25.0,2900,1775,1125,295.833,194.0,,,,-10.41667,-4.36111,,,,-9.375,,,0.0,0.0,163693.836,0.0,100191.917,100191.917,63501.919
2020-05-30,SC,Seara,116,0,1749,17716,4217501,25.0,2900,1749,1151,312.5,202.5,,,,-10.41667,-2.58333,,,,,,,0.0,0.0,163693.836,0.0,98724.317,98724.317,64969.519
2020-05-31,SC,Seara,134,0,2071,17716,4217501,25.0,3350,2071,1279,225.0,150.333,,,,-17.36111,-8.25,,,,,,,0.0,0.0,189094.604,0.0,116899.977,116899.977,72194.626
2020-06-01,SC,Seara,148,0,2359,17716,4217501,25.0,3700,2359,1341,262.5,176.5,,,,-27.08333,-16.19444,,,,,,,0.0,0.0,208850.756,0.0,133156.469,133156.469,75694.288
2020-06-02,SC,Seara,152,0,2412,17716,4217501,25.0,3800,2412,1388,262.5,181.333,,,,-32.63889,-17.11111,,,,,,,0.0,0.0,214495.371,0.0,136148.115,136148.115,78347.257
2020-06-03,SC,Seara,150,0,2379,17716,4217501,25.0,3750,2379,1371,191.667,134.5,,,,-16.66667,-7.63889,,,,,,,0.0,0.0,211673.064,0.0,134285.392,134285.392,77387.672
2020-06-04,SC,Seara,179,0,2834,17716,4217501,25.0,4475,2834,1641,133.333,96.833,,,,-43.05556,-24.66667,,,,,,,0.0,0.0,252596.523,0.0,159968.39,159968.39,92628.133
2020-06-05,SC,Seara,179,0,2837,17716,4217501,25.0,4475,2837,1638,116.667,99.833,,,,-43.05556,-25.19444,,,,,,,0.0,0.0,252596.523,0.0,160137.729,160137.729,92458.794
2020-06-06,SC,Seara,180,0,2878,17716,4217501,25.0,4500,2878,1622,125.0,104.5,,,,-29.86111,-16.19444,,,,,,,0.0,0.0,254007.677,0.0,162452.021,162452.021,91555.656
2020-06-07,SC,Seara,180,0,2940,17716,4217501,25.0,4500,2940,1560,4.167,28.5,,,,-17.36111,-8.38889,,,,,,,0.0,0.0,254007.677,0.0,165951.682,165951.682,88055.995
2020-06-08,SC,Seara,180,0,3011,17716,4217501,25.0,4500,3011,1489,4.167,30.167,,,,-14.58333,-9.08333,,,,,,,0.0,0.0,254007.677,0.0,169959.359,169959.359,84048.318
2020-06-09,SC,Seara,180,0,3006,17716,4217501,25.0,4500,3006,1494,12.5,37.333,,,,,,,,,,,,0.0,0.0,254007.677,0.0,169677.128,169677.128,84330.549
2020-06-10,SC,Seara,180,0,3005,17716,4217501,25.0,4500,3005,1495,29.167,46.5,,,,,,,,,,,,0.0,0.0,254007.677,0.0,169620.682,169620.682,84386.995
2020-06-11,SC,Seara,180,0,3018,17716,4217501,25.0,4500,3018,1482,29.167,45.333,,,,,,,,,,,,0.0,0.0,254007.677,0.0,170354.482,170354.482,83653.195
2020-06-12,SC,Seara,183,0,3102,17716,4217501,25.0,4575,3102,1473,,,,,,,,,,,,,,0.0,0.0,258241.138,0.0,175095.958,175095.958,83145.179
2020-06-13,SC,Seara,187,0,3219,17716,4217501,25.0,4675,3219,1456,,,,,,,,,,,,,,0.0,0.0,263885.753,0.0,181700.158,181700.158,82185.595
2020-06-14,SC,Seara,187,0,3283,17716,4217501,25.0,4675,3283,1392,,,,,,,,,,,,,,0.0,0.0,263885.753,0.0,185312.712,185312.712,78573.041
