date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,SP,Itatiba,11,1,48,122067,3523404,7.3,80,49,31,3.667,2.167,0.0,2.167,1.5,-0.38889,-0.22222,,,,,,,0.02041,0.0125,655.378,8.192,393.227,401.419,253.959
2020-05-06,SP,Itatiba,14,1,59,122067,3523404,7.3,102,60,42,4.833,2.833,0.1667,3.0,1.833,-1.0,-0.47222,,,,,,,0.01667,0.0098,835.607,8.192,483.341,491.533,344.073
2020-05-07,SP,Itatiba,13,1,55,122067,3523404,7.3,95,56,39,4.833,3.0,0.1667,3.167,1.667,-0.38889,-0.13889,,,,,,,0.01786,0.01053,778.261,8.192,450.572,458.764,319.497
2020-05-08,SP,Itatiba,13,1,55,122067,3523404,7.3,95,56,39,3.667,2.5,0.1667,2.667,1.0,-0.19444,0.0,,,,,,,0.01786,0.01053,778.261,8.192,450.572,458.764,319.497
2020-05-09,SP,Itatiba,14,2,60,122067,3523404,7.3,102,62,40,1.333,1.667,0.1667,1.833,-0.5,0.0,0.05556,-0.02778,0.02778,-0.02778,,,,0.03226,0.01961,835.607,16.384,491.533,507.918,327.689
2020-05-10,SP,Itatiba,14,2,61,122067,3523404,7.3,102,63,39,2.5,2.167,0.1667,2.333,0.1667,0.2222,0.1667,-0.02778,0.1389,0.08333,,,,0.03175,0.01961,835.607,16.384,499.726,516.11,319.497
2020-05-11,SP,Itatiba,14,2,63,122067,3523404,7.3,102,65,37,2.5,2.167,0.1667,2.333,0.1667,0.8056,0.5,-0.02778,0.4722,0.3333,,,,0.03077,0.01961,835.607,16.384,516.11,532.494,303.112
2020-05-12,SP,Itatiba,15,2,69,122067,3523404,7.3,110,71,39,4.833,3.167,0.0,3.167,1.667,0.9722,0.4722,-0.02778,0.4444,0.5278,0.2431,,,0.02817,0.01818,901.144,16.384,565.263,581.648,319.497
2020-05-13,SP,Itatiba,15,2,68,122067,3523404,7.3,110,70,40,6.167,4.0,0.0,4.0,2.167,1.0,0.5556,-0.02778,0.5278,0.4722,-0.04861,,,0.02857,0.01818,901.144,16.384,557.071,573.456,327.689
2020-05-14,SP,Itatiba,15,2,68,122067,3523404,7.3,110,70,40,8.5,5.5,0.0,5.5,3.0,1.194,0.6389,-0.02778,0.6111,0.5833,0.4097,-0.00694,,0.02857,0.01818,901.144,16.384,557.071,573.456,327.689
2020-05-15,SP,Itatiba,18,2,79,122067,3523404,7.3,131,81,50,7.167,4.5,0.0,4.5,2.667,0.6111,0.4167,,,,0.2083,,,0.02469,0.01527,1073.181,16.384,647.186,663.57,409.611
2020-05-16,SP,Itatiba,19,2,85,122067,3523404,7.3,139,87,52,8.5,5.5,0.0,5.5,3.0,2.611,1.583,,,,0.2153,-0.13889,,0.02299,0.01439,1138.719,16.384,696.339,712.723,425.996
2020-05-17,SP,Itatiba,21,2,96,122067,3523404,7.3,153,98,55,9.667,6.0,0.0,6.0,3.667,1.833,1.111,,,,0.25,-0.05208,,0.02041,0.01307,1253.41,16.384,786.453,802.838,450.572
2020-05-18,SP,Itatiba,21,2,96,122067,3523404,7.3,153,98,55,8.5,5.667,0.0,5.667,2.833,2.056,1.333,,,,-0.14583,0.02083,,0.02041,0.01307,1253.41,16.384,786.453,802.838,450.572
2020-05-19,SP,Itatiba,22,2,101,122067,3523404,7.3,161,103,58,21.833,13.5,0.0,13.5,8.333,1.611,1.167,,,,0.0,0.1406,,0.01942,0.01242,1318.948,16.384,827.414,843.799,475.149
2020-05-20,SP,Itatiba,23,2,104,122067,3523404,7.3,168,106,62,19.5,12.167,0.0,12.167,7.333,2.028,1.583,,,,0.2986,,-0.01085,0.01887,0.0119,1376.293,16.384,851.991,868.376,507.918
2020-05-21,SP,Itatiba,25,2,113,122067,3523404,7.3,182,115,67,19.5,12.5,0.0,12.5,7.0,1.833,1.389,,,,0.8125,,-0.05078,0.01739,0.01099,1490.984,16.384,925.721,942.106,548.879
2020-05-22,SP,Itatiba,37,2,166,122067,3523404,7.3,270,168,102,18.167,12.5,0.0,12.5,5.667,3.25,2.5,,,,0.8125,-0.02257,,0.0119,0.00741,2211.9,16.384,1359.909,1376.293,835.607
2020-05-23,SP,Itatiba,37,2,169,122067,3523404,7.3,270,171,99,21.833,15.5,0.0,15.5,6.333,4.861,3.389,,,,0.9167,-0.0625,,0.0117,0.00741,2211.9,16.384,1384.486,1400.87,811.03
2020-05-24,SP,Itatiba,37,2,171,122067,3523404,7.3,270,173,97,19.5,14.0,0.0,14.0,5.5,5.278,3.389,,,,0.2083,-0.60764,,0.01156,0.00741,2211.9,16.384,1400.87,1417.254,794.646
2020-05-25,SP,Itatiba,37,2,176,122067,3523404,7.3,270,178,92,41.333,28.5,0.0,28.5,12.833,5.5,3.5,,,,0.5625,-0.80035,,0.01124,0.00741,2211.9,16.384,1441.831,1458.216,753.684
2020-05-26,SP,Itatiba,41,2,197,122067,3523404,7.3,299,199,100,48.667,32.5,0.0,32.5,16.167,4.083,2.75,,,,-1.61806,-0.5625,,0.01005,0.00669,2449.474,16.384,1613.868,1630.252,819.222
2020-05-27,SP,Itatiba,41,2,197,122067,3523404,7.3,299,199,100,51.167,32.833,0.0,32.833,18.333,7.111,4.694,,,,-2.28472,-0.81424,,0.01005,0.00669,2449.474,16.384,1613.868,1630.252,819.222
2020-05-28,SP,Itatiba,71,2,337,122067,3523404,7.3,518,339,179,51.167,33.5,0.0,33.5,17.667,-1.19444,-0.66667,,,,-2.04167,,,0.0059,0.00386,4243.571,16.384,2760.779,2777.163,1466.408
2020-05-29,SP,Itatiba,77,2,364,122067,3523404,7.3,562,366,196,46.333,32.0,0.0,32.0,14.333,-3.63889,-2.11111,,,,-2.69444,,,0.00546,0.00356,4604.029,16.384,2981.969,2998.353,1605.676
2020-05-30,SP,Itatiba,79,2,368,122067,3523404,7.3,577,370,207,62.167,42.167,0.1667,42.333,19.833,-4.08333,-2.0,,,,,,,0.00541,0.00347,4726.912,16.384,3014.738,3031.122,1695.79
2020-05-31,SP,Itatiba,79,2,377,122067,3523404,7.3,577,379,198,34.167,24.5,0.1667,24.667,9.5,-3.66667,-1.97222,,,,,,,0.00528,0.00347,4726.912,16.384,3088.468,3104.852,1622.06
2020-06-01,SP,Itatiba,79,2,389,122067,3523404,7.3,577,391,186,26.833,19.833,0.1667,20.0,6.833,-2.86111,-1.75,,,,,,,0.00512,0.00347,4726.912,16.384,3186.774,3203.159,1523.753
2020-06-02,SP,Itatiba,92,3,450,122067,3523404,7.3,672,453,219,26.667,20.833,0.1667,21.0,5.667,-8.13889,-4.80556,-0.02778,-4.83333,-3.30556,,,,0.00662,0.00446,5505.173,24.577,3686.5,3711.077,1794.097
2020-06-03,SP,Itatiba,99,3,484,122067,3523404,7.3,723,487,236,29.167,21.667,0.1667,21.833,7.333,-4.69444,-2.72222,-0.02778,-2.75,-1.94444,,,,0.00616,0.00415,5922.977,24.577,3965.036,3989.612,1933.364
2020-06-04,SP,Itatiba,99,3,483,122067,3523404,7.3,723,486,237,29.167,21.5,0.1667,21.667,7.5,-3.47222,-1.91667,-0.02778,-1.94444,-1.52778,,,,0.00617,0.00415,5922.977,24.577,3956.843,3981.42,1941.557
2020-06-05,SP,Itatiba,101,3,493,122067,3523404,7.3,737,496,241,13.333,13.333,0.0,13.333,0.0,-3.22222,-1.88889,-0.02778,-1.91667,-1.30556,,,,0.00605,0.00407,6037.668,24.577,4038.766,4063.342,1974.326
2020-06-06,SP,Itatiba,103,3,507,122067,3523404,7.3,752,510,242,6.0,8.167,0.0,8.167,-2.16667,-3.44444,-1.80556,0.0,-1.80556,-1.63889,,,,0.00588,0.00399,6160.551,24.577,4153.457,4178.033,1982.518
2020-06-07,SP,Itatiba,103,3,518,122067,3523404,7.3,752,521,231,6.0,8.333,0.0,8.333,-2.33333,,,,,,,,,0.00576,0.00399,6160.551,24.577,4243.571,4268.148,1892.403
2020-06-08,SP,Itatiba,103,3,530,122067,3523404,7.3,752,533,219,7.333,9.5,0.0,9.5,-2.16667,,,,,,,,,0.00563,0.00399,6160.551,24.577,4341.878,4366.454,1794.097
2020-06-09,SP,Itatiba,104,3,533,122067,3523404,7.3,759,536,223,8.5,10.833,0.1667,11.0,-2.5,,,,,,,,,0.0056,0.00395,6217.897,24.577,4366.454,4391.031,1826.866
2020-06-10,SP,Itatiba,104,3,533,122067,3523404,7.3,759,536,223,,,,,,,,,,,,,,0.0056,0.00395,6217.897,24.577,4366.454,4391.031,1826.866
2020-06-11,SP,Itatiba,107,3,550,122067,3523404,7.3,781,553,228,,,,,,,,,,,,,,0.00542,0.00384,6398.126,24.577,4505.722,4530.299,1867.827
2020-06-12,SP,Itatiba,110,4,572,122067,3523404,7.3,803,576,227,,,,,,,,,,,,,,0.00694,0.00498,6578.355,32.769,4685.951,4718.72,1859.634
