date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Elias Fausto,1,0,4,17950,3514908,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,389.972,0.0,222.841,222.841,167.131
2020-05-07,SP,Elias Fausto,1,0,4,17950,3514908,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,389.972,0.0,222.841,222.841,167.131
2020-05-08,SP,Elias Fausto,1,0,4,17950,3514908,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,389.972,0.0,222.841,222.841,167.131
2020-05-09,SP,Elias Fausto,1,0,4,17950,3514908,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,389.972,0.0,222.841,222.841,167.131
2020-05-10,SP,Elias Fausto,1,0,4,17950,3514908,7.3,7,4,3,2.5,1.5,,,,,,,,,,,,0.0,0.0,389.972,0.0,222.841,222.841,167.131
2020-05-11,SP,Elias Fausto,1,0,4,17950,3514908,7.3,7,4,3,3.667,2.167,,,,,,,,,,,,0.0,0.0,389.972,0.0,222.841,222.841,167.131
2020-05-12,SP,Elias Fausto,2,1,9,17950,3514908,7.3,15,10,5,3.667,2.0,,,,0.1667,0.08333,,,,,,,0.1,0.06667,835.655,55.71,501.393,557.103,278.552
2020-05-13,SP,Elias Fausto,3,1,13,17950,3514908,7.3,22,14,8,3.667,2.167,,,,-0.22222,-0.13889,,,,,,,0.07143,0.04545,1225.627,55.71,724.234,779.944,445.682
2020-05-14,SP,Elias Fausto,4,1,17,17950,3514908,7.3,29,18,11,3.667,2.167,,,,-0.61111,-0.36111,,,,-0.19444,,,0.05556,0.03448,1615.599,55.71,947.075,1002.786,612.813
2020-05-15,SP,Elias Fausto,4,1,16,17950,3514908,7.3,29,17,12,2.333,1.333,0.0,1.333,1.0,-0.61111,-0.30556,,,,,,,0.05882,0.03448,1615.599,55.71,891.365,947.075,668.524
2020-05-16,SP,Elias Fausto,4,1,17,17950,3514908,7.3,29,18,11,1.167,0.6667,0.0,0.6667,0.5,-0.61111,-0.36111,,,,,,,0.05556,0.03448,1615.599,55.71,947.075,1002.786,612.813
2020-05-17,SP,Elias Fausto,4,1,17,17950,3514908,7.3,29,18,11,0.0,0.0,0.0,0.0,0.0,-0.61111,-0.36111,,,,,,,0.05556,0.03448,1615.599,55.71,947.075,1002.786,612.813
2020-05-18,SP,Elias Fausto,4,1,17,17950,3514908,7.3,29,18,11,0.0,0.1667,0.0,0.1667,-0.16667,-0.38889,-0.22222,,,,,,,0.05556,0.03448,1615.599,55.71,947.075,1002.786,612.813
2020-05-19,SP,Elias Fausto,4,1,17,17950,3514908,7.3,29,18,11,0.0,0.0,0.0,0.0,0.0,-0.19444,-0.08333,,,,,,,0.05556,0.03448,1615.599,55.71,947.075,1002.786,612.813
2020-05-20,SP,Elias Fausto,4,1,17,17950,3514908,7.3,29,18,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05556,0.03448,1615.599,55.71,947.075,1002.786,612.813
2020-05-21,SP,Elias Fausto,4,1,17,17950,3514908,7.3,29,18,11,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.05556,0.03448,1615.599,55.71,947.075,1002.786,612.813
2020-05-22,SP,Elias Fausto,4,1,17,17950,3514908,7.3,29,18,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05556,0.03448,1615.599,55.71,947.075,1002.786,612.813
2020-05-23,SP,Elias Fausto,4,1,17,17950,3514908,7.3,29,18,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05556,0.03448,1615.599,55.71,947.075,1002.786,612.813
2020-05-24,SP,Elias Fausto,4,1,17,17950,3514908,7.3,29,18,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05556,0.03448,1615.599,55.71,947.075,1002.786,612.813
2020-05-25,SP,Elias Fausto,4,1,18,17950,3514908,7.3,29,19,10,0.0,0.1667,0.0,0.1667,-0.16667,,0.08333,,,,,,,0.05263,0.03448,1615.599,55.71,1002.786,1058.496,557.103
2020-05-26,SP,Elias Fausto,4,1,18,17950,3514908,7.3,29,19,10,0.0,0.1667,0.0,0.1667,-0.16667,,0.1111,,,,,,,0.05263,0.03448,1615.599,55.71,1002.786,1058.496,557.103
2020-05-27,SP,Elias Fausto,4,1,18,17950,3514908,7.3,29,19,10,1.167,0.8333,0.0,0.8333,0.3333,,0.25,,,,,,,0.05263,0.03448,1615.599,55.71,1002.786,1058.496,557.103
2020-05-28,SP,Elias Fausto,4,1,18,17950,3514908,7.3,29,19,10,1.167,0.6667,0.0,0.6667,0.5,,0.3611,,,,,,,0.05263,0.03448,1615.599,55.71,1002.786,1058.496,557.103
2020-05-29,SP,Elias Fausto,4,1,18,17950,3514908,7.3,29,19,10,1.167,0.8333,0.0,0.8333,0.3333,,0.3611,,,,,,,0.05263,0.03448,1615.599,55.71,1002.786,1058.496,557.103
2020-05-30,SP,Elias Fausto,5,1,22,17950,3514908,7.3,36,23,13,2.5,1.667,0.0,1.667,0.8333,0.8333,0.5278,,,,,,,0.04348,0.02778,2005.571,55.71,1225.627,1281.337,724.234
2020-05-31,SP,Elias Fausto,5,1,22,17950,3514908,7.3,36,23,13,3.667,2.333,0.0,2.333,1.333,1.25,0.8333,,,,,,,0.04348,0.02778,2005.571,55.71,1225.627,1281.337,724.234
2020-06-01,SP,Elias Fausto,5,1,23,17950,3514908,7.3,36,24,12,3.667,2.333,0.0,2.333,1.333,1.25,0.8056,,,,-0.05556,,,0.04167,0.02778,2005.571,55.71,1281.337,1337.047,668.524
2020-06-02,SP,Elias Fausto,6,1,28,17950,3514908,7.3,44,29,15,6.167,4.0,0.0,4.0,2.167,1.0,0.7222,,,,-0.05556,,,0.03448,0.02273,2451.253,55.71,1559.889,1615.599,835.655
2020-06-03,SP,Elias Fausto,7,1,32,17950,3514908,7.3,51,33,18,8.667,5.667,0.0,5.667,3.0,0.6111,0.4722,,,,-0.16667,,,0.0303,0.01961,2841.226,55.71,1782.73,1838.44,1002.786
2020-06-04,SP,Elias Fausto,7,1,32,17950,3514908,7.3,51,33,18,8.667,5.667,0.0,5.667,3.0,1.028,0.75,,,,-0.3125,,,0.0303,0.01961,2841.226,55.71,1782.73,1838.44,1002.786
2020-06-05,SP,Elias Fausto,10,1,46,17950,3514908,7.3,73,47,26,8.5,6.0,0.0,6.0,2.5,0.5833,0.5,,,,-0.21528,,,0.02128,0.0137,4066.852,55.71,2562.674,2618.384,1448.468
2020-06-06,SP,Elias Fausto,12,1,56,17950,3514908,7.3,88,57,31,7.333,5.167,0.0,5.167,2.167,-0.25,-0.02778,,,,-0.36111,,,0.01754,0.01136,4902.507,55.71,3119.777,3175.487,1727.019
2020-06-07,SP,Elias Fausto,12,1,57,17950,3514908,7.3,88,58,30,9.833,6.833,0.0,6.833,3.0,-0.25,-0.02778,,,,-0.20139,,,0.01724,0.01136,4902.507,55.71,3175.487,3231.198,1671.309
2020-06-08,SP,Elias Fausto,13,1,64,17950,3514908,7.3,95,65,30,9.667,7.0,0.0,7.0,2.667,-0.41667,-0.22222,,,,,,,0.01538,0.01053,5292.479,55.71,3565.46,3621.17,1671.309
2020-06-09,SP,Elias Fausto,13,1,63,17950,3514908,7.3,95,64,31,7.167,5.5,0.0,5.5,1.667,-0.22222,-0.02778,,,,,,,0.01562,0.01053,5292.479,55.71,3509.749,3565.46,1727.019
2020-06-10,SP,Elias Fausto,15,1,73,17950,3514908,7.3,110,74,36,7.167,5.5,0.0,5.5,1.667,-1.05556,-0.58333,,,,,,,0.01351,0.00909,6128.134,55.71,4066.852,4122.563,2005.571
2020-06-11,SP,Elias Fausto,18,1,88,17950,3514908,7.3,131,89,42,6.0,4.667,0.0,4.667,1.333,,,,,,,,,0.01124,0.00763,7298.05,55.71,4902.507,4958.217,2339.833
2020-06-12,SP,Elias Fausto,18,1,89,17950,3514908,7.3,131,90,41,6.0,5.0,0.0,5.0,1.0,,,,,,,,,0.01111,0.00763,7298.05,55.71,4958.217,5013.928,2284.123
2020-06-13,SP,Elias Fausto,18,1,90,17950,3514908,7.3,131,91,40,3.5,3.333,0.0,3.333,0.1667,,,,,,,,,0.01099,0.00763,7298.05,55.71,5013.928,5069.638,2228.412
2020-06-14,SP,Elias Fausto,18,1,92,17950,3514908,7.3,131,93,38,,,,,,,,,,,,,,0.01075,0.00763,7298.05,55.71,5125.348,5181.058,2116.992
2020-06-15,SP,Elias Fausto,18,1,93,17950,3514908,7.3,131,94,37,,,,,,,,,,,,,,0.01064,0.00763,7298.05,55.71,5181.058,5236.769,2061.281
2020-06-16,SP,Elias Fausto,18,1,93,17950,3514908,7.3,131,94,37,,,,,,,,,,,,,,0.01064,0.00763,7298.05,55.71,5181.058,5236.769,2061.281
