date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MA,Nova Olinda do Maranhão,7,0,34,21137,2107357,8.3,58,34,24,49.833,29.833,,,,,15.667,,,,0.1667,,,0.0,0.0,2744.003,0.0,1608.554,1608.554,1135.45
2020-05-22,MA,Nova Olinda do Maranhão,43,0,207,21137,2107357,8.3,357,207,150,49.833,30.833,,,,8.528,5.889,,,,-0.875,-1.00868,,0.0,0.0,16889.814,0.0,9793.254,9793.254,7096.561
2020-05-23,MA,Nova Olinda do Maranhão,43,0,210,21137,2107357,8.3,357,210,147,119.0,74.167,,,,8.528,5.639,,,,,-1.56944,,0.0,0.0,16889.814,0.0,9935.185,9935.185,6954.629
2020-05-24,MA,Nova Olinda do Maranhão,43,0,213,21137,2107357,8.3,357,213,144,150.833,94.167,,,,15.889,9.694,,,,-3.92361,,,0.0,0.0,16889.814,0.0,10077.116,10077.116,6812.698
2020-05-25,MA,Nova Olinda do Maranhão,43,0,219,21137,2107357,8.3,357,219,138,101.0,64.333,,,,15.889,9.861,,,,-6.11111,,,0.0,0.0,16889.814,0.0,10360.978,10360.978,6528.836
2020-05-26,MA,Nova Olinda do Maranhão,93,0,479,21137,2107357,8.3,772,479,293,101.0,63.167,,,,-7.16667,-3.91667,,,,-5.59028,,,0.0,0.0,36523.632,0.0,22661.683,22661.683,13861.948
2020-05-27,MA,Nova Olinda do Maranhão,116,0,599,21137,2107357,8.3,963,599,364,145.167,88.0,,,,-15.91667,-9.5,,,,-5.59028,,,0.0,0.0,45559.919,0.0,28338.932,28338.932,17220.987
2020-05-28,MA,Nova Olinda do Maranhão,116,0,593,21137,2107357,8.3,963,593,370,145.167,90.0,,,,-6.47222,-3.63889,,,,,,,0.0,0.0,45559.919,0.0,28055.069,28055.069,17504.849
2020-05-29,MA,Nova Olinda do Maranhão,116,0,589,21137,2107357,8.3,963,589,374,76.0,50.667,,,,-6.47222,-3.38889,,,,,,,0.0,0.0,45559.919,0.0,27865.828,27865.828,17694.091
2020-05-30,MA,Nova Olinda do Maranhão,148,0,741,21137,2107357,8.3,1228,741,487,55.333,37.167,,,,-21.19444,-11.72222,,,,,,,0.0,0.0,58097.176,0.0,35057.009,35057.009,23040.167
2020-05-31,MA,Nova Olinda do Maranhão,148,0,759,21137,2107357,8.3,1228,759,469,62.167,42.5,,,,-21.19444,-12.33333,,,,,,,0.0,0.0,58097.176,0.0,35908.596,35908.596,22188.579
2020-06-01,MA,Nova Olinda do Maranhão,148,0,783,21137,2107357,8.3,1228,783,445,62.167,42.833,,,,-9.66667,-5.94444,,,,,,,0.0,0.0,58097.176,0.0,37044.046,37044.046,21053.13
2020-06-02,MA,Nova Olinda do Maranhão,156,0,822,21137,2107357,8.3,1295,822,473,18.0,17.667,,,,-8.08333,-4.19444,,,,,,,0.0,0.0,61266.973,0.0,38889.152,38889.152,22377.821
2020-06-03,MA,Nova Olinda do Maranhão,161,1,848,21137,2107357,8.3,1336,849,487,18.0,16.0,,,,-9.41667,-5.22222,,,,,,,0.00118,0.00075,63206.699,47.31,40119.222,40166.533,23040.167
2020-06-04,MA,Nova Olinda do Maranhão,161,1,846,21137,2107357,8.3,1336,847,489,18.0,15.0,,,,-9.41667,-5.22222,,,,,,,0.00118,0.00075,63206.699,47.31,40024.601,40071.912,23134.787
2020-06-05,MA,Nova Olinda do Maranhão,161,1,847,21137,2107357,8.3,1336,848,488,6.833,12.0,,,,0.25,0.6111,,,,,,,0.00118,0.00075,63206.699,47.31,40071.912,40119.222,23087.477
2020-06-06,MA,Nova Olinda do Maranhão,161,1,855,21137,2107357,8.3,1336,856,480,5.667,11.167,0.0,11.167,-5.5,0.25,0.9444,,,,,,,0.00117,0.00075,63206.699,47.31,40450.395,40497.705,22708.994
2020-06-07,MA,Nova Olinda do Maranhão,161,1,873,21137,2107357,8.3,1336,874,462,5.667,11.5,0.0,11.5,-5.83333,0.25,1.056,,,,0.2778,,,0.00114,0.00075,63206.699,47.31,41301.982,41349.293,21857.406
2020-06-08,MA,Nova Olinda do Maranhão,161,1,894,21137,2107357,8.3,1336,895,441,19.5,21.333,0.0,21.333,-1.83333,2.111,1.5,,,,0.2778,,,0.00112,0.00075,63206.699,47.31,42295.501,42342.811,20863.888
2020-06-09,MA,Nova Olinda do Maranhão,165,1,915,21137,2107357,8.3,1370,916,454,19.5,21.667,0.0,21.667,-2.16667,1.361,1.444,,,,,,,0.00109,0.00073,64815.253,47.31,43289.019,43336.33,21478.923
2020-06-10,MA,Nova Olinda do Maranhão,165,1,915,21137,2107357,8.3,1370,916,454,19.5,21.333,0.1667,21.5,-2.0,1.361,1.306,,,,,,,0.00109,0.00073,64815.253,47.31,43289.019,43336.33,21478.923
2020-06-11,MA,Nova Olinda do Maranhão,175,1,975,21137,2107357,8.3,1453,976,477,19.5,21.0,0.1667,21.167,-1.66667,,,,,,,,,0.00102,0.00069,68742.016,47.31,46127.643,46174.954,22567.062
2020-06-12,MA,Nova Olinda do Maranhão,175,1,985,21137,2107357,8.3,1453,986,467,13.833,19.833,0.1667,20.0,-6.16667,,,,,,,,,0.00101,0.00069,68742.016,47.31,46600.748,46648.058,22093.958
2020-06-13,MA,Nova Olinda do Maranhão,175,2,1001,21137,2107357,8.3,1453,1003,450,13.833,19.333,0.1667,19.5,-5.66667,,,,,,,,,0.00199,0.00138,68742.016,94.621,47357.714,47452.335,21289.682
2020-06-14,MA,Nova Olinda do Maranhão,175,2,1020,21137,2107357,8.3,1453,1022,431,,,,,,,,,,,,,,0.00196,0.00138,68742.016,94.621,48256.612,48351.232,20390.784
2020-06-15,MA,Nova Olinda do Maranhão,175,2,1034,21137,2107357,8.3,1453,1036,417,,,,,,,,,,,,,,0.00193,0.00138,68742.016,94.621,48918.957,49013.578,19728.438
2020-06-16,MA,Nova Olinda do Maranhão,175,2,1031,21137,2107357,8.3,1453,1033,420,,,,,,,,,,,,,,0.00194,0.00138,68742.016,94.621,48777.026,48871.647,19870.369
