date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MG,Abadia dos Dourados,5,0,51,7059,3100104,16.5,82,51,31,11.0,6.5,,,,-1.83333,-1.16667,,,,,,,0.0,0.0,11616.376,0.0,7224.819,7224.819,4391.557
2020-05-19,MG,Abadia dos Dourados,5,0,49,7059,3100104,16.5,82,49,33,0.0,-0.16667,,,,-1.83333,-1.05556,,,,,,,0.0,0.0,11616.376,0.0,6941.493,6941.493,4674.883
2020-05-20,MG,Abadia dos Dourados,5,0,48,7059,3100104,16.5,82,48,34,0.0,-0.33333,,,,-1.83333,-1.0,,,,,,,0.0,0.0,11616.376,0.0,6799.83,6799.83,4816.546
2020-05-21,MG,Abadia dos Dourados,5,0,48,7059,3100104,16.5,82,48,34,0.0,0.0,,,,-1.83333,-0.97222,,,,,,,0.0,0.0,11616.376,0.0,6799.83,6799.83,4816.546
2020-05-22,MG,Abadia dos Dourados,5,0,48,7059,3100104,16.5,82,48,34,0.0,0.3333,,,,,,,,,,,,0.0,0.0,11616.376,0.0,6799.83,6799.83,4816.546
2020-05-23,MG,Abadia dos Dourados,5,0,49,7059,3100104,16.5,82,49,33,0.0,0.5,,,,,,,,,,,,0.0,0.0,11616.376,0.0,6941.493,6941.493,4674.883
2020-05-24,MG,Abadia dos Dourados,5,0,51,7059,3100104,16.5,82,51,31,0.0,0.6667,,,,,,,,,,,,0.0,0.0,11616.376,0.0,7224.819,7224.819,4391.557
2020-05-25,MG,Abadia dos Dourados,5,0,51,7059,3100104,16.5,82,51,31,0.0,0.6667,,,,,0.0,,,,,,,0.0,0.0,11616.376,0.0,7224.819,7224.819,4391.557
2020-05-26,MG,Abadia dos Dourados,5,0,51,7059,3100104,16.5,82,51,31,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,11616.376,0.0,7224.819,7224.819,4391.557
2020-05-27,MG,Abadia dos Dourados,5,0,52,7059,3100104,16.5,82,52,30,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,11616.376,0.0,7366.483,7366.483,4249.894
2020-05-28,MG,Abadia dos Dourados,5,0,52,7059,3100104,16.5,82,52,30,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,11616.376,0.0,7366.483,7366.483,4249.894
2020-05-29,MG,Abadia dos Dourados,5,0,52,7059,3100104,16.5,82,52,30,0.0,0.6667,,,,,-0.05556,,,,,,,0.0,0.0,11616.376,0.0,7366.483,7366.483,4249.894
2020-05-30,MG,Abadia dos Dourados,5,0,52,7059,3100104,16.5,82,52,30,0.0,0.3333,,,,,0.08333,,,,,,,0.0,0.0,11616.376,0.0,7366.483,7366.483,4249.894
2020-05-31,MG,Abadia dos Dourados,5,0,53,7059,3100104,16.5,82,53,29,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11616.376,0.0,7508.146,7508.146,4108.231
2020-06-01,MG,Abadia dos Dourados,5,0,55,7059,3100104,16.5,82,55,27,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11616.376,0.0,7791.472,7791.472,3824.904
2020-06-02,MG,Abadia dos Dourados,5,0,54,7059,3100104,16.5,82,54,28,0.0,0.6667,,,,,,,,,,,,0.0,0.0,11616.376,0.0,7649.809,7649.809,3966.568
2020-06-03,MG,Abadia dos Dourados,5,0,53,7059,3100104,16.5,82,53,29,,,,,,,,,,,,,,0.0,0.0,11616.376,0.0,7508.146,7508.146,4108.231
2020-06-04,MG,Abadia dos Dourados,5,0,53,7059,3100104,16.5,82,53,29,,,,,,,,,,,,,,0.0,0.0,11616.376,0.0,7508.146,7508.146,4108.231
2020-06-05,MG,Abadia dos Dourados,5,0,56,7059,3100104,16.5,82,56,26,,,,,,,,,,,,,,0.0,0.0,11616.376,0.0,7933.135,7933.135,3683.241
