date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SE,Simão Dias,4,1,17,40889,2807105,8.3,33,18,15,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05556,0.0303,807.063,24.456,415.76,440.216,366.847
2020-04-25,SE,Simão Dias,4,1,17,40889,2807105,8.3,33,18,15,1.5,0.6667,0.0,0.6667,0.8333,,,,,,,,,0.05556,0.0303,807.063,24.456,415.76,440.216,366.847
2020-04-26,SE,Simão Dias,4,1,17,40889,2807105,8.3,33,18,15,,,,,,,,,,,,,,0.05556,0.0303,807.063,24.456,415.76,440.216,366.847
2020-04-27,SE,Simão Dias,4,1,18,40889,2807105,8.3,33,19,14,,,,,,,,,,,,,,0.05263,0.0303,807.063,24.456,440.216,464.673,342.39
2020-04-28,SE,Simão Dias,5,1,22,40889,2807105,8.3,42,23,19,,,,,,,,,,,,,,0.04348,0.02381,1027.171,24.456,538.042,562.498,464.673
2020-04-30,SE,Simão Dias,6,1,26,40889,2807105,8.3,50,27,23,,,,,,,,,,,,,,0.03704,0.02,1222.823,24.456,635.868,660.324,562.498
2020-05-01,SE,Simão Dias,8,1,35,40889,2807105,8.3,66,36,30,,,,,,,,,,,,,,0.02778,0.01515,1614.126,24.456,855.976,880.432,733.694
2020-05-02,SE,Simão Dias,8,1,36,40889,2807105,8.3,66,37,29,,,,,,,,,,,,,,0.02703,0.01515,1614.126,24.456,880.432,904.889,709.237
2020-05-03,SE,Simão Dias,8,1,37,40889,2807105,8.3,66,38,28,2.667,1.667,0.0,1.667,1.0,,,,,,,,,0.02632,0.01515,1614.126,24.456,904.889,929.345,684.781
2020-05-04,SE,Simão Dias,8,1,37,40889,2807105,8.3,66,38,28,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.02632,0.01515,1614.126,24.456,904.889,929.345,684.781
2020-05-05,SE,Simão Dias,8,1,37,40889,2807105,8.3,66,38,28,1.5,0.8333,0.0,0.8333,0.6667,,,,,,,,,0.02632,0.01515,1614.126,24.456,904.889,929.345,684.781
2020-05-06,SE,Simão Dias,8,1,36,40889,2807105,8.3,66,37,29,1.5,0.6667,0.0,0.6667,0.8333,0.5,0.3611,,,,,,,0.02703,0.01515,1614.126,24.456,880.432,904.889,709.237
2020-05-07,SE,Simão Dias,8,1,36,40889,2807105,8.3,66,37,29,4.167,2.333,0.0,2.333,1.833,,1.0,,,,,,,0.02703,0.01515,1614.126,24.456,880.432,904.889,709.237
2020-05-08,SE,Simão Dias,9,1,41,40889,2807105,8.3,75,42,33,4.167,2.667,0.0,2.667,1.5,1.583,1.0,,,,0.3403,,,0.02381,0.01333,1834.234,24.456,1002.715,1027.171,807.063
2020-05-09,SE,Simão Dias,9,1,41,40889,2807105,8.3,75,42,33,5.667,3.833,0.0,3.833,1.833,2.278,1.361,,,,,,,0.02381,0.01333,1834.234,24.456,1002.715,1027.171,807.063
2020-05-10,SE,Simão Dias,11,1,51,40889,2807105,8.3,91,52,39,9.833,6.167,0.1667,6.333,3.5,1.861,1.111,,,,0.0,0.6493,,0.01923,0.01099,2225.537,24.456,1247.279,1271.736,953.802
2020-05-11,SE,Simão Dias,11,1,53,40889,2807105,8.3,91,54,37,11.0,6.833,0.1667,7.0,4.0,1.861,1.083,,,,2.938,,,0.01852,0.01099,2225.537,24.456,1296.192,1320.649,904.889
2020-05-12,SE,Simão Dias,12,1,59,40889,2807105,8.3,100,60,40,15.167,8.833,0.1667,9.0,6.167,1.583,0.8611,,,,2.938,,-0.3316,0.01667,0.01,2445.646,24.456,1442.931,1467.387,978.258
2020-05-13,SE,Simão Dias,15,2,73,40889,2807105,8.3,125,75,50,15.333,9.0,0.1667,9.167,6.167,14.028,8.222,-0.02778,8.194,5.833,2.937,-0.70486,,0.02667,0.016,3057.057,48.913,1785.321,1834.234,1222.823
2020-05-14,SE,Simão Dias,17,2,82,40889,2807105,8.3,141,84,57,15.333,9.167,0.1667,9.333,6.0,13.611,7.889,-0.02778,7.861,5.75,3.0,-0.67708,,0.02381,0.01418,3448.36,48.913,2005.429,2054.342,1394.018
2020-05-15,SE,Simão Dias,20,2,94,40889,2807105,8.3,166,96,70,15.167,9.0,0.1667,9.167,6.0,13.611,8.028,-0.02778,8.0,5.611,0.1181,-2.34896,,0.02083,0.01205,4059.772,48.913,2298.907,2347.82,1711.952
2020-05-16,SE,Simão Dias,22,2,105,40889,2807105,8.3,183,107,76,94.0,55.5,0.0,55.5,38.5,13.583,7.917,-0.02778,7.889,5.694,0.2292,-2.28993,,0.01869,0.01093,4475.531,48.913,2567.928,2616.841,1858.691
2020-05-17,SE,Simão Dias,22,2,108,40889,2807105,8.3,183,110,73,92.667,54.167,0.0,54.167,38.5,14.5,8.5,-0.02778,8.472,6.028,-6.45833,-1.74306,,0.01818,0.01093,4475.531,48.913,2641.297,2690.21,1785.321
2020-05-18,SE,Simão Dias,23,2,113,40889,2807105,8.3,191,115,76,96.833,57.0,0.0,57.0,39.833,14.528,8.722,-0.02778,8.694,5.833,-6.15972,-1.77257,,0.01739,0.01047,4671.183,48.913,2763.579,2812.492,1858.691
2020-05-19,SE,Simão Dias,83,2,406,40889,2807105,8.3,689,408,281,96.833,56.5,0.0,56.5,40.333,-12.22222,-6.66667,,,,-6.85417,,,0.0049,0.0029,16850.498,48.913,9929.321,9978.234,6872.264
2020-05-20,SE,Simão Dias,84,2,407,40889,2807105,8.3,697,409,288,102.333,60.167,0.0,60.167,42.167,-11.05556,-5.58333,,,,-6.86111,,,0.00489,0.00287,17046.149,48.913,9953.777,10002.69,7043.459
2020-05-21,SE,Simão Dias,90,2,436,40889,2807105,8.3,747,438,309,102.333,61.333,0.0,61.333,41.0,-12.91667,-6.72222,,,,,,,0.00457,0.00268,18268.972,48.913,10663.015,10711.927,7557.045
2020-05-22,SE,Simão Dias,92,2,444,40889,2807105,8.3,764,446,318,20.667,15.5,0.0,15.5,5.167,-12.91667,-6.69444,,,,,,,0.00448,0.00262,18684.732,48.913,10858.666,10907.579,7777.153
2020-05-23,SE,Simão Dias,96,2,469,40889,2807105,8.3,797,471,326,26.333,20.667,0.0,20.667,5.667,-14.52778,-7.97222,,,,,,,0.00425,0.00251,19491.795,48.913,11470.078,11518.99,7972.804
2020-05-24,SE,Simão Dias,97,2,481,40889,2807105,8.3,805,483,322,19.333,16.667,0.0,16.667,2.667,-14.27778,-8.41667,,,,,,,0.00414,0.00248,19687.447,48.913,11763.555,11812.468,7874.979
2020-05-25,SE,Simão Dias,98,2,499,40889,2807105,8.3,813,501,312,19.333,16.333,0.0,16.333,3.0,-0.88889,-0.91667,,,,,,,0.00399,0.00246,19883.098,48.913,12203.771,12252.684,7630.414
2020-05-26,SE,Simão Dias,103,2,531,40889,2807105,8.3,855,533,322,15.167,12.333,0.0,12.333,2.833,-2.55556,-1.88889,,,,,,,0.00375,0.00234,20910.269,48.913,12986.378,13035.291,7874.979
2020-05-27,SE,Simão Dias,104,2,536,40889,2807105,8.3,863,538,325,16.667,10.833,0.0,10.833,5.833,-1.61111,-1.41667,,,,,,,0.00372,0.00232,21105.921,48.913,13108.66,13157.573,7948.348
2020-05-28,SE,Simão Dias,106,2,542,40889,2807105,8.3,880,544,336,15.333,10.0,0.0,10.0,5.333,0.4722,0.08333,,,,,,,0.00368,0.00227,21521.681,48.913,13255.399,13304.312,8217.369
2020-05-29,SE,Simão Dias,107,2,543,40889,2807105,8.3,888,545,343,11.0,9.333,0.0,9.333,1.667,0.9444,0.6667,,,,,,,0.00367,0.00225,21717.332,48.913,13279.855,13328.768,8388.564
2020-05-30,SE,Simão Dias,109,2,546,40889,2807105,8.3,905,548,357,9.667,8.167,0.0,8.167,1.5,1.139,1.444,,,,1.729,,,0.00365,0.00221,22133.092,48.913,13353.225,13402.137,8730.955
2020-05-31,SE,Simão Dias,109,2,559,40889,2807105,8.3,905,561,344,22.167,16.833,0.0,16.833,5.333,1.139,1.25,,,,1.667,,,0.00357,0.00221,22133.092,48.913,13671.159,13720.071,8413.021
2020-06-01,SE,Simão Dias,111,2,587,40889,2807105,8.3,921,589,332,20.833,16.333,0.0,16.333,4.5,7.389,4.889,,,,0.5764,-0.69271,,0.0034,0.00217,22524.395,48.913,14355.939,14404.852,8119.543
2020-06-02,SE,Simão Dias,111,2,585,40889,2807105,8.3,921,587,334,23.5,19.5,0.0,19.5,4.0,7.611,5.667,,,,0.8611,-0.66319,,0.00341,0.00217,22524.395,48.913,14307.026,14355.939,8168.456
2020-06-03,SE,Simão Dias,122,2,643,40889,2807105,8.3,1013,645,368,22.167,17.5,0.0,17.5,4.667,3.444,2.889,,,,-1.04167,-0.81944,,0.0031,0.00197,24774.389,48.913,15725.501,15774.414,8999.976
2020-06-04,SE,Simão Dias,122,2,641,40889,2807105,8.3,1013,643,370,55.333,38.667,0.0,38.667,16.667,4.583,3.639,,,,-0.98611,-0.9184,,0.00311,0.00197,24774.389,48.913,15676.588,15725.501,9048.888
2020-06-05,SE,Simão Dias,126,2,663,40889,2807105,8.3,1046,665,381,55.333,42.167,0.0,42.167,13.167,3.222,2.611,,,,-2.70139,,,0.00301,0.00191,25581.452,48.913,16214.63,16263.543,9317.909
2020-06-06,SE,Simão Dias,125,2,664,40889,2807105,8.3,1038,666,372,42.833,34.167,0.0,34.167,8.667,3.667,3.194,,,,-2.8125,,,0.003,0.00193,25385.801,48.913,16239.086,16287.999,9097.801
2020-06-07,SE,Simão Dias,151,2,819,40889,2807105,8.3,1253,821,432,48.333,38.167,0.0,38.167,10.167,-7.36111,-3.94444,,,,-1.95833,,,0.00244,0.0016,30643.938,48.913,20029.837,20078.75,10565.189
2020-06-08,SE,Simão Dias,151,2,838,40889,2807105,8.3,1253,840,413,42.833,35.167,0.1667,35.333,7.5,-6.66667,-4.08333,,,,-2.23611,,,0.00238,0.0016,30643.938,48.913,20494.51,20543.422,10100.516
2020-06-09,SE,Simão Dias,153,2,848,40889,2807105,8.3,1270,850,420,44.167,36.667,0.5,37.167,7.0,-4.61111,-2.33333,,,,,,,0.00235,0.00157,31059.698,48.913,20739.074,20787.987,10271.711
2020-06-10,SE,Simão Dias,157,2,870,40889,2807105,8.3,1303,872,431,11.167,15.0,0.5,15.5,-4.33333,-5.27778,-2.88889,,,,,,,0.00229,0.00153,31866.761,48.913,21277.116,21326.029,10540.732
2020-06-11,SE,Simão Dias,157,3,874,40889,2807105,8.3,1303,877,426,15.333,17.667,0.5,18.167,-2.83333,,,,,,,,,0.00342,0.0023,31866.761,73.369,21374.942,21448.311,10418.45
2020-06-12,SE,Simão Dias,157,5,884,40889,2807105,8.3,1303,889,414,15.167,20.167,0.5,20.667,-5.5,,,,,,,,,0.00562,0.00384,31866.761,122.282,21619.506,21741.789,10124.972
2020-06-13,SE,Simão Dias,159,5,909,40889,2807105,8.3,1320,914,406,16.667,20.833,0.5,21.333,-4.66667,,,,,,,,,0.00547,0.00379,32282.521,122.282,22230.918,22353.2,9929.321
2020-06-14,SE,Simão Dias,162,5,944,40889,2807105,8.3,1345,949,396,,,,,,,,,,,,,,0.00527,0.00372,32893.932,122.282,23086.894,23209.176,9684.756
2020-06-15,SE,Simão Dias,164,5,969,40889,2807105,8.3,1361,974,387,,,,,,,,,,,,,,0.00513,0.00367,33285.236,122.282,23698.305,23820.587,9464.648
2020-06-16,SE,Simão Dias,169,5,995,40889,2807105,8.3,1403,1000,403,,,,,,,,,,,,,,0.005,0.00356,34312.407,122.282,24334.173,24456.455,9855.951
