date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,SP,Itápolis,15,0,74,43551,3522703,7.3,110,74,36,10.833,7.667,,,,0.5833,0.5,,,,-0.30556,,,0.0,0.0,2525.774,0.0,1699.157,1699.157,826.617
2020-06-04,SP,Itápolis,15,0,73,43551,3522703,7.3,110,73,37,12.167,8.667,,,,1.0,0.8056,,,,-0.5,,,0.0,0.0,2525.774,0.0,1676.196,1676.196,849.579
2020-06-05,SP,Itápolis,19,0,93,43551,3522703,7.3,139,93,46,12.167,9.0,,,,-0.41667,-0.19444,,,,,,,0.0,0.0,3191.66,0.0,2135.427,2135.427,1056.233
2020-06-06,SP,Itápolis,21,0,103,43551,3522703,7.3,153,103,50,9.667,7.333,,,,-1.19444,-0.66667,,,,,,,0.0,0.0,3513.123,0.0,2365.043,2365.043,1148.079
2020-06-07,SP,Itápolis,22,0,111,43551,3522703,7.3,161,111,50,9.667,7.5,,,,,,,,,,,,0.0,0.0,3696.815,0.0,2548.736,2548.736,1148.079
2020-06-08,SP,Itápolis,22,0,113,43551,3522703,7.3,161,113,48,6.0,5.0,,,,,,,,,,,,0.0,0.0,3696.815,0.0,2594.659,2594.659,1102.156
2020-06-09,SP,Itápolis,23,0,118,43551,3522703,7.3,168,118,50,3.667,3.667,,,,,,,,,,,,0.0,0.0,3857.546,0.0,2709.467,2709.467,1148.079
2020-06-10,SP,Itápolis,23,0,118,43551,3522703,7.3,168,118,50,,,,,,,,,,,,,,0.0,0.0,3857.546,0.0,2709.467,2709.467,1148.079
2020-06-11,SP,Itápolis,24,0,123,43551,3522703,7.3,175,123,52,,,,,,,,,,,,,,0.0,0.0,4018.277,0.0,2824.275,2824.275,1194.002
2020-06-12,SP,Itápolis,24,0,125,43551,3522703,7.3,175,125,50,,,,,,,,,,,,,,0.0,0.0,4018.277,0.0,2870.198,2870.198,1148.079
