date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,ES,Divino de São Lourenço,2,0,15,4347,3201803,11.8,24,15,9,0.0,0.1667,,,,,0.3611,,,,,,,0.0,0.0,5521.049,0.0,3450.656,3450.656,2070.393
2020-05-26,ES,Divino de São Lourenço,2,0,15,4347,3201803,11.8,24,15,9,1.833,1.167,,,,,0.8056,,,,,,,0.0,0.0,5521.049,0.0,3450.656,3450.656,2070.393
2020-05-27,ES,Divino de São Lourenço,2,0,15,4347,3201803,11.8,24,15,9,3.833,2.333,,,,,1.417,,,,,,,0.0,0.0,5521.049,0.0,3450.656,3450.656,2070.393
2020-05-28,ES,Divino de São Lourenço,2,0,15,4347,3201803,11.8,24,15,9,3.833,2.333,,,,,1.417,,,,,,,0.0,0.0,5521.049,0.0,3450.656,3450.656,2070.393
2020-05-29,ES,Divino de São Lourenço,3,0,21,4347,3201803,11.8,35,21,14,7.833,5.0,,,,1.667,1.083,,,,,,,0.0,0.0,8051.53,0.0,4830.918,4830.918,3220.612
2020-05-30,ES,Divino de São Lourenço,4,0,28,4347,3201803,11.8,47,28,19,13.667,8.667,,,,4.278,2.778,,,,,,,0.0,0.0,10812.054,0.0,6441.224,6441.224,4370.83
2020-05-31,ES,Divino de São Lourenço,4,0,29,4347,3201803,11.8,47,29,18,13.667,8.667,,,,4.278,2.778,,,,0.8194,,,0.0,0.0,10812.054,0.0,6671.268,6671.268,4140.787
2020-06-01,ES,Divino de São Lourenço,6,0,45,4347,3201803,11.8,71,45,26,11.833,7.667,,,,2.944,1.972,,,,1.146,,,0.0,0.0,16333.103,0.0,10351.967,10351.967,5981.136
2020-06-02,ES,Divino de São Lourenço,9,0,67,4347,3201803,11.8,106,67,39,29.5,19.0,,,,4.944,3.5,,,,2.785,0.07986,,0.0,0.0,24384.633,0.0,15412.928,15412.928,8971.705
2020-06-03,ES,Divino de São Lourenço,9,0,67,4347,3201803,11.8,106,67,39,29.5,19.0,,,,8.861,6.111,,,,1.562,-0.20486,,0.0,0.0,24384.633,0.0,15412.928,15412.928,8971.705
2020-06-04,ES,Divino de São Lourenço,9,0,67,4347,3201803,11.8,106,67,39,25.5,16.833,,,,15.417,10.444,,,,1.139,-1.4566,,0.0,0.0,24384.633,0.0,15412.928,15412.928,8971.705
2020-06-05,ES,Divino de São Lourenço,19,0,142,4347,3201803,11.8,224,142,82,43.333,29.667,,,,9.194,6.528,,,,0.3264,,,0.0,0.0,51529.791,0.0,32666.207,32666.207,18863.584
2020-06-06,ES,Divino de São Lourenço,19,0,143,4347,3201803,11.8,224,143,81,66.833,45.333,,,,9.5,6.861,,,,-3.04167,,,0.0,0.0,51529.791,0.0,32896.25,32896.25,18633.54
2020-06-07,ES,Divino de São Lourenço,19,0,146,4347,3201803,11.8,224,146,78,104.333,70.333,,,,10.167,7.361,,,,,,,0.0,0.0,51529.791,0.0,33586.381,33586.381,17943.409
2020-06-08,ES,Divino de São Lourenço,31,0,245,4347,3201803,11.8,366,245,121,84.667,58.167,,,,3.25,2.75,,,,,,,0.0,0.0,84195.997,0.0,56360.709,56360.709,27835.289
2020-06-09,ES,Divino de São Lourenço,43,0,339,4347,3201803,11.8,507,339,168,86.5,60.167,,,,,,,,,,,,0.0,0.0,116632.16,0.0,77984.817,77984.817,38647.343
2020-06-10,ES,Divino de São Lourenço,62,0,489,4347,3201803,11.8,732,489,243,86.5,61.0,,,,,,,,,,,,0.0,0.0,168391.994,0.0,112491.373,112491.373,55900.621
2020-06-11,ES,Divino de São Lourenço,62,0,491,4347,3201803,11.8,732,491,241,62.833,46.167,,,,,,,,,,,,0.0,0.0,168391.994,0.0,112951.461,112951.461,55440.534
2020-06-12,ES,Divino de São Lourenço,63,0,504,4347,3201803,11.8,743,504,239,,,,,,,,,,,,,,0.0,0.0,170922.475,0.0,115942.029,115942.029,54980.446
2020-06-13,ES,Divino de São Lourenço,63,0,512,4347,3201803,11.8,743,512,231,,,,,,,,,,,,,,0.0,0.0,170922.475,0.0,117782.379,117782.379,53140.097
2020-06-14,ES,Divino de São Lourenço,63,0,522,4347,3201803,11.8,743,522,221,,,,,,,,,,,,,,0.0,0.0,170922.475,0.0,120082.816,120082.816,50839.66
