date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,CE,Várzea Alegre,3,0,13,41128,2314003,8.3,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,607.858,0.0,316.086,316.086,291.772
2020-04-29,CE,Várzea Alegre,3,0,13,41128,2314003,8.3,25,13,12,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,607.858,0.0,316.086,316.086,291.772
2020-04-30,CE,Várzea Alegre,3,0,13,41128,2314003,8.3,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,607.858,0.0,316.086,316.086,291.772
2020-05-01,CE,Várzea Alegre,3,0,13,41128,2314003,8.3,25,13,12,4.167,2.5,,,,,,,,,,,,0.0,0.0,607.858,0.0,316.086,316.086,291.772
2020-05-02,CE,Várzea Alegre,3,0,13,41128,2314003,8.3,25,13,12,4.167,2.5,,,,,,,,,,,,0.0,0.0,607.858,0.0,316.086,316.086,291.772
2020-05-03,CE,Várzea Alegre,3,0,14,41128,2314003,8.3,25,14,11,4.167,2.333,,,,,,,,,,,,0.0,0.0,607.858,0.0,340.401,340.401,267.458
2020-05-04,CE,Várzea Alegre,6,0,28,41128,2314003,8.3,50,28,22,6.833,4.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1215.717,0.0,680.801,680.801,534.915
2020-05-05,CE,Várzea Alegre,6,0,28,41128,2314003,8.3,50,28,22,6.833,4.0,,,,0.0,0.0,,,,,,,0.0,0.0,1215.717,0.0,680.801,680.801,534.915
2020-05-06,CE,Várzea Alegre,6,0,27,41128,2314003,8.3,50,27,23,6.833,3.833,,,,0.2222,0.1944,,,,,,,0.0,0.0,1215.717,0.0,656.487,656.487,559.23
2020-05-07,CE,Várzea Alegre,8,0,37,41128,2314003,8.3,66,37,29,2.667,1.667,,,,-0.66667,-0.36111,,,,,,,0.0,0.0,1604.746,0.0,899.63,899.63,705.116
2020-05-08,CE,Várzea Alegre,8,0,37,41128,2314003,8.3,66,37,29,4.167,2.5,,,,-0.66667,-0.33333,,,,0.00694,,,0.0,0.0,1604.746,0.0,899.63,899.63,705.116
2020-05-09,CE,Várzea Alegre,8,0,37,41128,2314003,8.3,66,37,29,5.5,3.5,,,,-0.66667,-0.30556,,,,,,,0.0,0.0,1604.746,0.0,899.63,899.63,705.116
2020-05-10,CE,Várzea Alegre,8,0,38,41128,2314003,8.3,66,38,28,2.833,1.833,,,,0.25,0.1667,,,,,-0.01736,,0.0,0.0,1604.746,0.0,923.945,923.945,680.801
2020-05-11,CE,Várzea Alegre,9,0,43,41128,2314003,8.3,75,43,32,2.833,2.0,,,,-0.25,-0.05556,,,,,,,0.0,0.0,1823.575,0.0,1045.516,1045.516,778.059
2020-05-12,CE,Várzea Alegre,10,0,48,41128,2314003,8.3,83,48,35,2.833,2.0,,,,-0.44444,-0.19444,,,,-0.0625,,,0.0,0.0,2018.09,0.0,1167.088,1167.088,851.002
2020-05-13,CE,Várzea Alegre,10,0,48,41128,2314003,8.3,83,48,35,4.167,2.667,,,,0.0,0.02778,,,,,,,0.0,0.0,2018.09,0.0,1167.088,1167.088,851.002
2020-05-14,CE,Várzea Alegre,10,0,49,41128,2314003,8.3,83,49,34,2.667,2.167,,,,0.0,-0.05556,,,,,,,0.0,0.0,2018.09,0.0,1191.402,1191.402,826.687
2020-05-15,CE,Várzea Alegre,10,0,49,41128,2314003,8.3,83,49,34,2.833,2.333,,,,0.0,-0.05556,,,,,,,0.0,0.0,2018.09,0.0,1191.402,1191.402,826.687
2020-05-16,CE,Várzea Alegre,11,0,54,41128,2314003,8.3,91,54,37,2.833,2.0,,,,-0.44444,-0.30556,,,,,,,0.0,0.0,2212.605,0.0,1312.974,1312.974,899.63
2020-05-17,CE,Várzea Alegre,11,0,56,41128,2314003,8.3,91,56,35,2.833,1.667,,,,-0.19444,-0.25,,,,,,,0.0,0.0,2212.605,0.0,1361.603,1361.603,851.002
2020-05-18,CE,Várzea Alegre,12,0,62,41128,2314003,8.3,100,62,38,2.833,1.667,,,,-0.47222,-0.38889,,,,,,,0.0,0.0,2431.434,0.0,1507.489,1507.489,923.945
2020-05-19,CE,Várzea Alegre,12,0,60,41128,2314003,8.3,100,60,40,1.5,0.8333,,,,-0.47222,-0.25,,,,,,,0.0,0.0,2431.434,0.0,1458.86,1458.86,972.573
2020-05-20,CE,Várzea Alegre,12,0,59,41128,2314003,8.3,100,59,41,1.5,0.6667,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,2431.434,0.0,1434.546,1434.546,996.888
2020-05-21,CE,Várzea Alegre,12,0,59,41128,2314003,8.3,100,59,41,0.0,0.0,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,2431.434,0.0,1434.546,1434.546,996.888
2020-05-22,CE,Várzea Alegre,12,0,59,41128,2314003,8.3,100,59,41,0.0,0.5,,,,0.4444,0.4167,,,,,,,0.0,0.0,2431.434,0.0,1434.546,1434.546,996.888
2020-05-23,CE,Várzea Alegre,12,0,60,41128,2314003,8.3,100,60,40,0.0,0.6667,,,,0.6667,0.5833,,,,,,,0.0,0.0,2431.434,0.0,1458.86,1458.86,972.573
2020-05-24,CE,Várzea Alegre,12,0,62,41128,2314003,8.3,100,62,38,0.0,0.6667,,,,,,,,,,,,0.0,0.0,2431.434,0.0,1507.489,1507.489,923.945
2020-05-25,CE,Várzea Alegre,12,0,63,41128,2314003,8.3,100,63,37,4.167,3.333,,,,,2.972,,,,,,,0.0,0.0,2431.434,0.0,1531.803,1531.803,899.63
2020-05-26,CE,Várzea Alegre,12,0,63,41128,2314003,8.3,100,63,37,5.5,4.167,,,,,6.444,,,,,,,0.0,0.0,2431.434,0.0,1531.803,1531.803,899.63
2020-05-27,CE,Várzea Alegre,12,0,63,41128,2314003,8.3,100,63,37,24.833,16.0,,,,,6.333,,,,,,,0.0,0.0,2431.434,0.0,1531.803,1531.803,899.63
2020-05-28,CE,Várzea Alegre,15,0,79,41128,2314003,8.3,125,79,46,27.667,18.333,,,,16.361,10.583,,,,,,,0.0,0.0,3039.292,0.0,1920.833,1920.833,1118.459
2020-05-29,CE,Várzea Alegre,16,0,85,41128,2314003,8.3,133,85,48,58.0,39.333,,,,,,,,,,,,0.0,0.0,3233.807,0.0,2066.719,2066.719,1167.088
2020-05-30,CE,Várzea Alegre,30,0,158,41128,2314003,8.3,249,158,91,58.0,38.667,,,,,,,,,,,,0.0,0.0,6054.27,0.0,3841.665,3841.665,2212.605
2020-05-31,CE,Várzea Alegre,32,0,173,41128,2314003,8.3,266,173,93,102.333,66.833,,,,,,,,,,,,0.0,0.0,6467.613,0.0,4206.38,4206.38,2261.233
2020-06-01,CE,Várzea Alegre,54,0,299,41128,2314003,8.3,448,299,149,,,,,,,,,,,,,,0.0,0.0,10892.822,0.0,7269.986,7269.986,3622.836
2020-06-02,CE,Várzea Alegre,54,1,295,41128,2314003,8.3,448,296,152,,,,,,,,,,,,,,0.00338,0.00223,10892.822,24.314,7172.729,7197.043,3695.779
2020-06-03,CE,Várzea Alegre,89,1,480,41128,2314003,8.3,739,481,258,,,,,,,,,,,,,,0.00208,0.00135,17968.294,24.314,11670.881,11695.195,6273.099
2020-06-05,CE,Várzea Alegre,92,1,498,41128,2314003,8.3,764,499,265,,,,,,,,,,,,,,0.002,0.00131,18576.152,24.314,12108.539,12132.854,6443.299
2020-06-06,CE,Várzea Alegre,93,1,513,41128,2314003,8.3,772,514,258,,,,,,,,,,,,,,0.00195,0.0013,18770.667,24.314,12473.254,12497.569,6273.099
