date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PI,Santa Luz,1,1,21,5919,2209302,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04545,0.02778,6082.108,168.947,3547.897,3716.844,2365.264
2020-05-21,PI,Santa Luz,1,1,21,5919,2209302,36.0,36,22,14,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04545,0.02778,6082.108,168.947,3547.897,3716.844,2365.264
2020-05-22,PI,Santa Luz,1,1,21,5919,2209302,36.0,36,22,14,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04545,0.02778,6082.108,168.947,3547.897,3716.844,2365.264
2020-05-23,PI,Santa Luz,1,1,21,5919,2209302,36.0,36,22,14,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04545,0.02778,6082.108,168.947,3547.897,3716.844,2365.264
2020-05-24,PI,Santa Luz,1,1,22,5919,2209302,36.0,36,23,13,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04348,0.02778,6082.108,168.947,3716.844,3885.792,2196.317
2020-05-25,PI,Santa Luz,1,1,22,5919,2209302,36.0,36,23,13,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04348,0.02778,6082.108,168.947,3716.844,3885.792,2196.317
2020-05-26,PI,Santa Luz,1,1,22,5919,2209302,36.0,36,23,13,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04348,0.02778,6082.108,168.947,3716.844,3885.792,2196.317
2020-05-27,PI,Santa Luz,1,1,22,5919,2209302,36.0,36,23,13,0.0,0.0,0.0,0.0,0.0,,0.6389,,,,,,,0.04348,0.02778,6082.108,168.947,3716.844,3885.792,2196.317
2020-05-28,PI,Santa Luz,1,1,22,5919,2209302,36.0,36,23,13,0.0,0.0,0.0,0.0,0.0,,0.6389,,,,,,,0.04348,0.02778,6082.108,168.947,3716.844,3885.792,2196.317
2020-05-29,PI,Santa Luz,1,1,22,5919,2209302,36.0,36,23,13,0.0,0.1667,0.0,0.1667,-0.16667,,0.6389,,,,,,,0.04348,0.02778,6082.108,168.947,3716.844,3885.792,2196.317
2020-05-30,PI,Santa Luz,1,1,22,5919,2209302,36.0,36,23,13,6.0,4.0,0.0,4.0,2.0,,,,,,,,,0.04348,0.02778,6082.108,168.947,3716.844,3885.792,2196.317
2020-05-31,PI,Santa Luz,1,1,22,5919,2209302,36.0,36,23,13,6.0,4.0,0.0,4.0,2.0,,,,,,,,,0.04348,0.02778,6082.108,168.947,3716.844,3885.792,2196.317
2020-06-01,PI,Santa Luz,1,1,23,5919,2209302,36.0,36,24,12,6.0,4.0,0.0,4.0,2.0,,0.6389,,,,,,,0.04167,0.02778,6082.108,168.947,3885.792,4054.739,2027.369
2020-06-02,PI,Santa Luz,2,1,46,5919,2209302,36.0,72,47,25,6.0,4.0,0.0,4.0,2.0,-1.0,-0.61111,,,,,,,0.02128,0.01389,12164.217,168.947,7771.583,7940.53,4223.686
2020-06-03,PI,Santa Luz,2,1,46,5919,2209302,36.0,72,47,25,6.0,4.0,0.0,4.0,2.0,-1.0,-0.61111,,,,,,,0.02128,0.01389,12164.217,168.947,7771.583,7940.53,4223.686
2020-06-04,PI,Santa Luz,2,1,46,5919,2209302,36.0,72,47,25,6.0,4.0,0.0,4.0,2.0,-1.0,-0.61111,,,,,,,0.02128,0.01389,12164.217,168.947,7771.583,7940.53,4223.686
2020-06-05,PI,Santa Luz,2,1,46,5919,2209302,36.0,72,47,25,0.0,0.3333,0.0,0.3333,-0.33333,-1.0,-0.61111,,,,,,,0.02128,0.01389,12164.217,168.947,7771.583,7940.53,4223.686
2020-06-06,PI,Santa Luz,2,1,46,5919,2209302,36.0,72,47,25,0.0,0.3333,0.0,0.3333,-0.33333,-1.0,-0.58333,,,,,,,0.02128,0.01389,12164.217,168.947,7771.583,7940.53,4223.686
2020-06-07,PI,Santa Luz,2,1,47,5919,2209302,36.0,72,48,24,0.0,0.3333,0.0,0.3333,-0.33333,-1.0,-0.58333,,,,,,,0.02083,0.01389,12164.217,168.947,7940.53,8109.478,4054.739
2020-06-08,PI,Santa Luz,2,1,48,5919,2209302,36.0,72,49,23,0.0,0.3333,0.0,0.3333,-0.33333,,0.02778,,,,,,,0.02041,0.01389,12164.217,168.947,8109.478,8278.425,3885.792
2020-06-09,PI,Santa Luz,2,1,48,5919,2209302,36.0,72,49,23,0.0,0.5,0.0,0.5,-0.5,,0.02778,,,,,,,0.02041,0.01389,12164.217,168.947,8109.478,8278.425,3885.792
2020-06-10,PI,Santa Luz,2,1,48,5919,2209302,36.0,72,49,23,0.0,0.5,0.0,0.5,-0.5,,0.02778,,,,,,,0.02041,0.01389,12164.217,168.947,8109.478,8278.425,3885.792
2020-06-11,PI,Santa Luz,2,1,48,5919,2209302,36.0,72,49,23,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.02041,0.01389,12164.217,168.947,8109.478,8278.425,3885.792
2020-06-12,PI,Santa Luz,2,1,49,5919,2209302,36.0,72,50,22,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.02,0.01389,12164.217,168.947,8278.425,8447.373,3716.844
2020-06-13,PI,Santa Luz,2,1,50,5919,2209302,36.0,72,51,21,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.01961,0.01389,12164.217,168.947,8447.373,8616.32,3547.897
2020-06-14,PI,Santa Luz,2,1,51,5919,2209302,36.0,72,52,20,,,,,,,,,,,,,,0.01923,0.01389,12164.217,168.947,8616.32,8785.268,3378.949
2020-06-15,PI,Santa Luz,2,1,51,5919,2209302,36.0,72,52,20,,,,,,,,,,,,,,0.01923,0.01389,12164.217,168.947,8616.32,8785.268,3378.949
2020-06-16,PI,Santa Luz,2,1,51,5919,2209302,36.0,72,52,20,,,,,,,,,,,,,,0.01923,0.01389,12164.217,168.947,8616.32,8785.268,3378.949
