date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,RN,São José de Mipibu,5,0,22,44338,2412203,8.3,42,22,20,5.5,3.0,,,,1.361,0.6667,,,,,-0.02257,,0.0,0.0,947.269,0.0,496.188,496.188,451.08
2020-04-24,RN,São José de Mipibu,5,0,22,44338,2412203,8.3,42,22,20,4.0,2.167,,,,1.806,0.8889,,,,0.3542,-0.10937,,0.0,0.0,947.269,0.0,496.188,496.188,451.08
2020-04-25,RN,São José de Mipibu,8,1,34,44338,2412203,8.3,66,35,31,5.5,2.833,,,,1.389,0.7778,,,,0.1319,,,0.02857,0.01515,1488.565,22.554,766.837,789.391,699.175
2020-04-26,RN,São José de Mipibu,8,1,35,44338,2412203,8.3,66,36,30,9.667,5.0,,,,1.639,0.9167,,,,-0.10417,-0.17535,,0.02778,0.01515,1488.565,22.554,789.391,811.945,676.621
2020-04-27,RN,São José de Mipibu,8,1,35,44338,2412203,8.3,66,36,30,12.333,6.333,,,,1.889,1.111,,,,-0.23611,-0.20833,,0.02778,0.01515,1488.565,22.554,789.391,811.945,676.621
2020-04-28,RN,São José de Mipibu,9,1,40,44338,2412203,8.3,75,41,34,13.833,7.5,0.0,7.5,6.333,1.389,0.8611,,,,-0.34722,,,0.02439,0.01333,1691.551,22.554,902.161,924.715,766.837
2020-04-29,RN,São José de Mipibu,12,1,52,44338,2412203,8.3,100,53,47,15.333,8.5,0.0,8.5,6.833,0.4444,0.4444,,,,-0.70139,,,0.01887,0.01,2255.402,22.554,1172.809,1195.363,1060.039
2020-04-30,RN,São José de Mipibu,14,1,60,44338,2412203,8.3,116,61,55,15.333,8.833,0.0,8.833,6.5,0.25,0.3056,,,,-0.58333,,,0.01639,0.00862,2616.266,22.554,1353.241,1375.795,1240.471
2020-05-01,RN,São José de Mipibu,18,1,79,44338,2412203,8.3,149,80,69,13.833,8.0,0.0,8.0,5.833,-0.91667,-0.41667,,,,,,,0.0125,0.00671,3360.549,22.554,1781.767,1804.321,1556.227
2020-05-02,RN,São José de Mipibu,19,1,86,44338,2412203,8.3,158,87,71,12.333,7.667,0.0,7.667,4.667,-0.94444,-0.55556,,,,,,,0.01149,0.00633,3563.535,22.554,1939.645,1962.199,1601.335
2020-05-03,RN,São José de Mipibu,19,1,88,44338,2412203,8.3,158,89,69,13.833,8.167,0.0,8.167,5.667,,,,,,,,,0.01124,0.00633,3563.535,22.554,1984.753,2007.308,1556.227
2020-05-04,RN,São José de Mipibu,19,1,88,44338,2412203,8.3,158,89,69,8.333,5.0,0.0,5.0,3.333,,,,,,,,,0.01124,0.00633,3563.535,22.554,1984.753,2007.308,1556.227
2020-05-05,RN,São José de Mipibu,21,1,98,44338,2412203,8.3,174,99,75,9.667,5.167,0.0,5.167,4.5,,,,,,,,,0.0101,0.00575,3924.399,22.554,2210.294,2232.848,1691.551
2020-05-06,RN,São José de Mipibu,24,1,109,44338,2412203,8.3,199,110,89,,,,,,,,,,,,,,0.00909,0.00503,4488.249,22.554,2458.388,2480.942,2007.308
2020-05-07,RN,São José de Mipibu,24,1,109,44338,2412203,8.3,199,110,89,,,,,,,,,,,,,,0.00909,0.00503,4488.249,22.554,2458.388,2480.942,2007.308
2020-05-08,RN,São José de Mipibu,26,1,117,44338,2412203,8.3,216,118,98,,,,,,,,,,,,,,0.00847,0.00463,4871.668,22.554,2638.82,2661.374,2210.294
2020-05-10,RN,São José de Mipibu,26,1,122,44338,2412203,8.3,216,123,93,,,,,,,,,,,,,,0.00813,0.00463,4871.668,22.554,2751.59,2774.144,2097.524
2020-05-11,RN,São José de Mipibu,27,1,130,44338,2412203,8.3,224,131,93,,,,,,,,,,,,,,0.00763,0.00446,5052.1,22.554,2932.022,2954.576,2097.524
2020-05-12,RN,São José de Mipibu,29,1,141,44338,2412203,8.3,241,142,99,,,,,,,,,,,,,,0.00704,0.00415,5435.518,22.554,3180.116,3202.67,2232.848
2020-05-13,RN,São José de Mipibu,30,1,145,44338,2412203,8.3,249,146,103,,,,,,,,,,,,,,0.00685,0.00402,5615.95,22.554,3270.332,3292.886,2323.064
2020-05-14,RN,São José de Mipibu,33,1,159,44338,2412203,8.3,274,160,114,,,,,,,,,,,,,,0.00625,0.00365,6179.801,22.554,3586.089,3608.643,2571.158
2020-05-16,RN,São José de Mipibu,33,2,157,44338,2412203,8.3,274,159,115,,,,,,,,,,,,,,0.01258,0.0073,6179.801,45.108,3540.981,3586.089,2593.712
2020-05-17,RN,São José de Mipibu,33,2,162,44338,2412203,8.3,274,164,110,,,,,,,,,,,,,,0.0122,0.0073,6179.801,45.108,3653.751,3698.859,2480.942
2020-05-18,RN,São José de Mipibu,35,2,172,44338,2412203,8.3,290,174,116,,,,,,,,,,,,,,0.01149,0.0069,6540.665,45.108,3879.291,3924.399,2616.266
2020-05-19,RN,São José de Mipibu,36,3,176,44338,2412203,8.3,299,179,120,9.667,6.0,0.1667,6.167,3.5,,,,,,,,,0.01676,0.01003,6743.651,67.662,3969.507,4037.169,2706.482
2020-05-20,RN,São José de Mipibu,37,3,179,44338,2412203,8.3,307,182,125,,,,,,,,,,,,,,0.01648,0.00977,6924.083,67.662,4037.169,4104.831,2819.252
2020-05-21,RN,São José de Mipibu,37,3,179,44338,2412203,8.3,307,182,125,,,,,,,,,,,,,,0.01648,0.00977,6924.083,67.662,4037.169,4104.831,2819.252
2020-05-22,RN,São José de Mipibu,40,3,193,44338,2412203,8.3,332,196,136,,,,,,,,,,,,,,0.01531,0.00904,7487.934,67.662,4352.925,4420.587,3067.346
2020-05-24,RN,São José de Mipibu,45,4,224,44338,2412203,8.3,374,228,146,,,,,,,,,,,,,,0.01754,0.0107,8435.202,90.216,5052.1,5142.316,3292.886
2020-05-25,RN,São José de Mipibu,57,4,290,44338,2412203,8.3,473,294,179,,,,,,,,,,,,,,0.01361,0.00846,10668.05,90.216,6540.665,6630.881,4037.169
2020-05-26,RN,São José de Mipibu,60,4,309,44338,2412203,8.3,498,313,185,,,,,,,,,,,,,,0.01278,0.00803,11231.9,90.216,6969.191,7059.407,4172.493
2020-05-28,RN,São José de Mipibu,65,4,332,44338,2412203,8.3,540,336,204,,,,,,,,,,,,,,0.0119,0.00741,12179.169,90.216,7487.934,7578.15,4601.019
2020-05-29,RN,São José de Mipibu,79,4,401,44338,2412203,8.3,656,405,251,,,,,,,,,,,,,,0.00988,0.0061,14795.435,90.216,9044.161,9134.377,5661.058
2020-05-31,RN,São José de Mipibu,82,4,421,44338,2412203,8.3,681,425,256,,,,,,,,,,,,,,0.00941,0.00587,15359.285,90.216,9495.241,9585.457,5773.828
2020-06-01,RN,São José de Mipibu,90,3,476,44338,2412203,8.3,747,479,268,,,,,,,,,,,,,,0.00626,0.00402,16847.851,67.662,10735.712,10803.374,6044.477
2020-06-02,RN,São José de Mipibu,105,3,554,44338,2412203,8.3,872,557,315,,,,,,,,,,,,,,0.00539,0.00344,19667.103,67.662,12494.925,12562.587,7104.515
2020-06-03,RN,São José de Mipibu,114,3,600,44338,2412203,8.3,946,603,343,,,,,,,,,,,,,,0.00498,0.00317,21336.1,67.662,13532.41,13600.072,7736.028
2020-06-04,RN,São José de Mipibu,114,3,599,44338,2412203,8.3,946,602,344,,,,,,,,,,,,,,0.00498,0.00317,21336.1,67.662,13509.856,13577.518,7758.582
2020-06-05,RN,São José de Mipibu,114,3,600,44338,2412203,8.3,946,603,343,,,,,,,,,,,,,,0.00498,0.00317,21336.1,67.662,13532.41,13600.072,7736.028
2020-06-07,RN,São José de Mipibu,140,3,759,44338,2412203,8.3,1162,762,400,,,,,,,,,,,,,,0.00394,0.00258,26207.768,67.662,17118.499,17186.161,9021.607
2020-06-08,RN,São José de Mipibu,140,3,777,44338,2412203,8.3,1162,780,382,,,,,,,,,,,,,,0.00385,0.00258,26207.768,67.662,17524.471,17592.133,8615.634
2020-06-09,RN,São José de Mipibu,152,3,843,44338,2412203,8.3,1262,846,416,,,,,,,,,,,,,,0.00355,0.00238,28463.169,67.662,19013.036,19080.698,9382.471
2020-06-10,RN,São José de Mipibu,177,3,981,44338,2412203,8.3,1469,984,485,59.5,47.833,0.0,47.833,11.667,,,,,,,,,0.00305,0.00204,33131.851,67.662,22125.491,22193.153,10938.698
2020-06-11,RN,São José de Mipibu,181,3,1007,44338,2412203,8.3,1502,1010,492,,,,,,,,,,,,,,0.00297,0.002,33876.133,67.662,22711.895,22779.557,11096.576
2020-06-12,RN,São José de Mipibu,183,3,1030,44338,2412203,8.3,1519,1033,486,,,,,,,,,,,,,,0.0029,0.00197,34259.552,67.662,23230.637,23298.299,10961.252
2020-06-13,RN,São José de Mipibu,183,3,1046,44338,2412203,8.3,1519,1049,470,,,,,,,,,,,,,,0.00286,0.00197,34259.552,67.662,23591.502,23659.164,10600.388
