date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,RN,Lagoa Salgada,2,0,10,8327,2406601,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2041.552,0.0,1200.913,1200.913,840.639
2020-05-22,RN,Lagoa Salgada,2,0,10,8327,2406601,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2041.552,0.0,1200.913,1200.913,840.639
2020-05-24,RN,Lagoa Salgada,2,0,10,8327,2406601,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2041.552,0.0,1200.913,1200.913,840.639
2020-05-25,RN,Lagoa Salgada,2,0,11,8327,2406601,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2041.552,0.0,1321.004,1321.004,720.548
2020-05-26,RN,Lagoa Salgada,2,0,11,8327,2406601,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2041.552,0.0,1321.004,1321.004,720.548
2020-05-28,RN,Lagoa Salgada,3,0,16,8327,2406601,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,3002.282,0.0,1921.46,1921.46,1080.821
2020-05-29,RN,Lagoa Salgada,3,0,16,8327,2406601,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,3002.282,0.0,1921.46,1921.46,1080.821
2020-05-31,RN,Lagoa Salgada,3,0,16,8327,2406601,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,3002.282,0.0,1921.46,1921.46,1080.821
2020-06-01,RN,Lagoa Salgada,3,0,17,8327,2406601,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,3002.282,0.0,2041.552,2041.552,960.73
2020-06-02,RN,Lagoa Salgada,5,0,28,8327,2406601,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,5043.833,0.0,3362.556,3362.556,1681.278
2020-06-03,RN,Lagoa Salgada,5,0,27,8327,2406601,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,5043.833,0.0,3242.464,3242.464,1801.369
2020-06-04,RN,Lagoa Salgada,5,0,27,8327,2406601,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,5043.833,0.0,3242.464,3242.464,1801.369
2020-06-05,RN,Lagoa Salgada,5,0,27,8327,2406601,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,5043.833,0.0,3242.464,3242.464,1801.369
