date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SP,Pedro de Toledo,3,0,12,11444,3537206,7.3,22,12,10,1.167,0.8333,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,1922.405,0.0,1048.584,1048.584,873.82
2020-05-09,SP,Pedro de Toledo,3,0,12,11444,3537206,7.3,22,12,10,0.0,0.1667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,1922.405,0.0,1048.584,1048.584,873.82
2020-05-10,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.1667,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,1922.405,0.0,1135.966,1135.966,786.438
2020-05-11,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.1667,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,1922.405,0.0,1135.966,1135.966,786.438
2020-05-12,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1922.405,0.0,1135.966,1135.966,786.438
2020-05-13,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1922.405,0.0,1135.966,1135.966,786.438
2020-05-14,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1922.405,0.0,1135.966,1135.966,786.438
2020-05-15,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1922.405,0.0,1135.966,1135.966,786.438
2020-05-16,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1922.405,0.0,1135.966,1135.966,786.438
2020-05-17,SP,Pedro de Toledo,3,0,14,11444,3537206,7.3,22,14,8,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1922.405,0.0,1223.348,1223.348,699.056
2020-05-18,SP,Pedro de Toledo,3,0,14,11444,3537206,7.3,22,14,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1922.405,0.0,1223.348,1223.348,699.056
2020-05-19,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1922.405,0.0,1135.966,1135.966,786.438
2020-05-20,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1922.405,0.0,1135.966,1135.966,786.438
2020-05-21,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1922.405,0.0,1135.966,1135.966,786.438
2020-05-22,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1922.405,0.0,1135.966,1135.966,786.438
2020-05-23,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1922.405,0.0,1135.966,1135.966,786.438
2020-05-24,SP,Pedro de Toledo,3,0,14,11444,3537206,7.3,22,14,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1922.405,0.0,1223.348,1223.348,699.056
2020-05-25,SP,Pedro de Toledo,3,0,14,11444,3537206,7.3,22,14,8,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1922.405,0.0,1223.348,1223.348,699.056
2020-05-26,SP,Pedro de Toledo,3,0,14,11444,3537206,7.3,22,14,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1922.405,0.0,1223.348,1223.348,699.056
2020-05-27,SP,Pedro de Toledo,3,0,14,11444,3537206,7.3,22,14,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1922.405,0.0,1223.348,1223.348,699.056
2020-05-28,SP,Pedro de Toledo,3,0,14,11444,3537206,7.3,22,14,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1922.405,0.0,1223.348,1223.348,699.056
2020-05-29,SP,Pedro de Toledo,3,0,14,11444,3537206,7.3,22,14,8,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,1922.405,0.0,1223.348,1223.348,699.056
2020-05-30,SP,Pedro de Toledo,3,0,14,11444,3537206,7.3,22,14,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1922.405,0.0,1223.348,1223.348,699.056
2020-05-31,SP,Pedro de Toledo,3,0,14,11444,3537206,7.3,22,14,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1922.405,0.0,1223.348,1223.348,699.056
2020-06-01,SP,Pedro de Toledo,3,0,15,11444,3537206,7.3,22,15,7,1.167,0.8333,,,,,,,,,,,,0.0,0.0,1922.405,0.0,1310.731,1310.731,611.674
2020-06-02,SP,Pedro de Toledo,3,0,14,11444,3537206,7.3,22,14,8,1.167,1.0,,,,,,,,,,,,0.0,0.0,1922.405,0.0,1223.348,1223.348,699.056
2020-06-03,SP,Pedro de Toledo,3,0,14,11444,3537206,7.3,22,14,8,,,,,,,,,,,,,,0.0,0.0,1922.405,0.0,1223.348,1223.348,699.056
2020-06-04,SP,Pedro de Toledo,4,0,19,11444,3537206,7.3,29,19,10,,,,,,,,,,,,,,0.0,0.0,2534.079,0.0,1660.259,1660.259,873.82
2020-06-05,SP,Pedro de Toledo,4,0,20,11444,3537206,7.3,29,20,9,,,,,,,,,,,,,,0.0,0.0,2534.079,0.0,1747.641,1747.641,786.438
