date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,BA,Adustina,1,1,5,17210,2900355,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,464.846,58.106,290.529,348.635,116.212
2020-05-18,BA,Adustina,1,1,5,17210,2900355,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,464.846,58.106,290.529,348.635,116.212
2020-05-19,BA,Adustina,1,1,5,17210,2900355,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,464.846,58.106,290.529,348.635,116.212
2020-05-20,BA,Adustina,1,1,5,17210,2900355,8.3,8,6,2,1.5,0.8333,0.0,0.8333,0.6667,,,,,,,,,0.1667,0.125,464.846,58.106,290.529,348.635,116.212
2020-05-21,BA,Adustina,1,1,5,17210,2900355,8.3,8,6,2,1.5,0.8333,0.0,0.8333,0.6667,,,,,,,,,0.1667,0.125,464.846,58.106,290.529,348.635,116.212
2020-05-22,BA,Adustina,1,1,5,17210,2900355,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1667,0.125,464.846,58.106,290.529,348.635,116.212
2020-05-23,BA,Adustina,2,1,10,17210,2900355,8.3,17,11,6,1.5,1.0,0.0,1.0,0.5,-0.02778,0.02778,,,,,,,0.09091,0.05882,987.798,58.106,581.058,639.163,348.635
2020-05-24,BA,Adustina,2,1,10,17210,2900355,8.3,17,11,6,1.5,1.0,0.0,1.0,0.5,-0.02778,0.02778,,,,,,,0.09091,0.05882,987.798,58.106,581.058,639.163,348.635
2020-05-25,BA,Adustina,2,1,11,17210,2900355,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,-0.02778,-0.02778,,,,,,,0.08333,0.05882,987.798,58.106,639.163,697.269,290.529
2020-05-26,BA,Adustina,2,1,11,17210,2900355,8.3,17,12,5,1.333,1.0,0.0,1.0,0.3333,-0.02778,0.0,,,,,,,0.08333,0.05882,987.798,58.106,639.163,697.269,290.529
2020-05-27,BA,Adustina,2,1,11,17210,2900355,8.3,17,12,5,1.333,1.0,0.0,1.0,0.3333,0.1944,0.1389,,,,,,,0.08333,0.05882,987.798,58.106,639.163,697.269,290.529
2020-05-28,BA,Adustina,2,1,11,17210,2900355,8.3,17,12,5,1.333,0.8333,0.0,0.8333,0.5,-0.02778,-0.02778,,,,,,,0.08333,0.05882,987.798,58.106,639.163,697.269,290.529
2020-05-29,BA,Adustina,3,1,16,17210,2900355,8.3,25,17,8,1.333,1.0,0.0,1.0,0.3333,-0.22222,-0.16667,,,,,,,0.05882,0.04,1452.644,58.106,929.692,987.798,464.846
2020-05-30,BA,Adustina,3,1,16,17210,2900355,8.3,25,17,8,2.667,1.833,0.0,1.833,0.8333,-0.22222,-0.13889,,,,,,,0.05882,0.04,1452.644,58.106,929.692,987.798,464.846
2020-05-31,BA,Adustina,3,1,16,17210,2900355,8.3,25,17,8,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.05882,0.04,1452.644,58.106,929.692,987.798,464.846
2020-06-01,BA,Adustina,3,1,17,17210,2900355,8.3,25,18,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05556,0.04,1452.644,58.106,987.798,1045.904,406.74
2020-06-02,BA,Adustina,4,1,22,17210,2900355,8.3,33,23,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04348,0.0303,1917.49,58.106,1278.327,1336.432,581.058
2020-06-03,BA,Adustina,3,1,16,17210,2900355,8.3,25,17,8,,,,,,,,,,,,,,0.05882,0.04,1452.644,58.106,929.692,987.798,464.846
2020-06-04,BA,Adustina,3,1,16,17210,2900355,8.3,25,17,8,,,,,,,,,,,,,,0.05882,0.04,1452.644,58.106,929.692,987.798,464.846
2020-06-05,BA,Adustina,3,1,17,17210,2900355,8.3,25,18,7,,,,,,,,,,,,,,0.05556,0.04,1452.644,58.106,987.798,1045.904,406.74
