date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,MA,Imperatriz,22,2,88,261269,2105302,8.3,183,90,93,45.667,24.167,,,,4.583,2.722,,,,0.8681,-0.15625,-0.00738,0.02222,0.01093,700.428,7.655,336.818,344.473,355.955
2020-04-18,MA,Imperatriz,23,2,92,261269,2105302,8.3,191,94,97,41.5,23.333,0.3333,23.667,17.833,11.083,6.139,,,,-0.75,-0.73611,,0.02128,0.01047,731.047,7.655,352.128,359.782,371.265
2020-04-19,MA,Imperatriz,34,3,141,261269,2105302,8.3,282,144,138,51.167,28.833,0.3333,29.167,22.0,7.389,4.0,,,,-0.27778,-0.01389,,0.02083,0.01064,1079.347,11.482,539.674,551.156,528.191
2020-04-20,MA,Imperatriz,47,3,202,261269,2105302,8.3,390,205,185,44.167,24.833,0.1667,25.0,19.167,2.778,1.556,,,,-1.5,,,0.01463,0.00769,1492.714,11.482,773.15,784.632,708.082
2020-04-21,MA,Imperatriz,47,3,207,261269,2105302,8.3,390,210,180,81.667,44.5,0.1667,44.667,37.0,3.472,1.667,-0.02778,1.639,1.833,0.8125,,,0.01429,0.00769,1492.714,11.482,792.287,803.769,688.945
2020-04-22,MA,Imperatriz,54,3,241,261269,2105302,8.3,448,244,204,74.667,39.5,0.0,39.5,35.167,5.083,2.25,-0.02778,2.222,2.861,-0.98611,,,0.0123,0.0067,1714.708,11.482,922.421,933.903,780.804
2020-04-23,MA,Imperatriz,54,3,237,261269,2105302,8.3,448,240,208,62.333,33.5,0.0,33.5,28.833,10.639,5.222,0.05556,5.278,5.361,0.4653,0.3125,,0.0125,0.0067,1714.708,11.482,907.111,918.593,796.114
2020-04-24,MA,Imperatriz,82,3,359,261269,2105302,8.3,681,362,319,62.333,33.333,0.1667,33.5,28.833,-1.16667,-1.19444,0.05556,-1.13889,-0.02778,1.778,,,0.00829,0.00441,2606.509,11.482,1374.063,1385.545,1220.964
2020-04-25,MA,Imperatriz,88,3,378,261269,2105302,8.3,730,381,349,81.667,42.333,0.1667,42.5,39.167,5.333,3.028,,,,2.062,0.283,-0.27561,0.00787,0.00411,2794.055,11.482,1446.785,1458.267,1335.788
2020-04-26,MA,Imperatriz,92,3,403,261269,2105302,8.3,764,406,358,108.0,56.167,0.5,56.667,51.333,12.194,6.944,,,,,0.06076,,0.00739,0.00393,2924.189,11.482,1542.472,1553.954,1370.235
2020-04-27,MA,Imperatriz,92,4,407,261269,2105302,8.3,764,411,353,74.667,37.333,0.5,37.833,36.833,18.889,11.167,0.1667,11.333,7.556,1.597,-0.78993,0.04601,0.00973,0.00524,2924.189,15.31,1557.781,1573.091,1351.098
2020-04-28,MA,Imperatriz,113,4,495,261269,2105302,8.3,938,499,439,106.667,57.667,0.8333,58.5,48.167,16.139,10.306,0.25,10.556,5.583,2.021,,-0.1454,0.00802,0.00426,3590.17,15.31,1894.599,1909.909,1680.261
2020-04-29,MA,Imperatriz,132,6,574,261269,2105302,8.3,1096,580,516,135.5,75.167,1.333,76.5,59.0,11.722,8.444,0.1944,8.639,3.083,-1.09722,0.467,,0.01034,0.00547,4194.91,22.965,2196.969,2219.934,1974.976
2020-04-30,MA,Imperatriz,136,6,583,261269,2105302,8.3,1129,589,540,175.667,100.333,1.167,101.5,74.167,20.278,12.611,0.1944,12.806,7.472,2.944,-0.52083,,0.01019,0.00531,4321.217,22.965,2231.417,2254.381,2066.835
2020-05-01,MA,Imperatriz,165,8,724,261269,2105302,8.3,1370,732,638,178.5,104.167,1.667,105.833,72.667,14.5,8.75,0.1111,8.861,5.639,3.465,,-0.45226,0.01093,0.00584,5243.638,30.62,2771.09,2801.71,2441.928
2020-05-02,MA,Imperatriz,190,11,854,261269,2105302,8.3,1577,865,712,178.333,106.833,1.667,108.5,69.833,27.917,14.889,0.0,14.889,13.028,-0.0625,-1.0816,,0.01272,0.00698,6035.925,42.102,3268.662,3310.764,2725.161
2020-05-03,MA,Imperatriz,219,11,1009,261269,2105302,8.3,1818,1020,798,196.333,113.0,1.667,114.667,81.667,25.583,13.028,0.05556,13.083,12.5,2.722,-1.34201,,0.01078,0.00605,6958.346,42.102,3861.92,3904.022,3054.323
2020-05-04,MA,Imperatriz,242,14,1120,261269,2105302,8.3,2009,1134,875,193.667,110.167,1.5,111.667,82.0,20.028,11.111,-0.05556,11.056,8.972,-1.38194,,,0.01235,0.00697,7689.393,53.585,4286.77,4340.354,3349.039
2020-05-05,MA,Imperatriz,261,16,1215,261269,2105302,8.3,2166,1231,935,303.0,164.5,1.333,165.833,137.167,25.389,15.111,-0.11111,15.0,10.389,-1.90278,-2.87153,,0.013,0.00739,8290.306,61.24,4650.379,4711.619,3578.687
2020-05-06,MA,Imperatriz,278,16,1261,261269,2105302,8.3,2307,1277,1030,329.167,178.5,1.5,180.0,149.167,22.389,15.917,0.1111,16.028,6.361,-8.125,,,0.01253,0.00694,8829.98,61.24,4826.443,4887.683,3942.297
2020-05-07,MA,Imperatriz,305,17,1385,261269,2105302,8.3,2532,1402,1130,298.667,170.833,1.333,172.167,126.5,17.972,13.444,0.25,13.694,4.278,-8.76389,,,0.01213,0.00671,9691.161,65.067,5301.05,5366.117,4325.044
2020-05-08,MA,Imperatriz,409,19,1841,261269,2105302,8.3,3395,1860,1535,330.667,197.5,1.0,198.5,132.167,-12.47222,-1.83333,0.2222,-1.61111,-10.86111,4.674,,,0.01022,0.0056,12994.27,72.722,7046.377,7119.099,5875.171
2020-05-09,MA,Imperatriz,457,20,2080,261269,2105302,8.3,3793,2100,1693,330.667,208.5,2.333,210.833,119.833,-9.66667,-1.88889,0.1944,-1.69444,-7.97222,2.771,,,0.00952,0.00527,14517.604,76.549,7961.143,8037.693,6479.912
2020-05-10,MA,Imperatriz,458,22,2145,261269,2105302,8.3,3801,2167,1634,301.5,190.833,3.0,193.833,107.667,41.083,24.417,0.1667,24.583,16.5,,1.497,,0.01015,0.00579,14548.224,84.204,8209.929,8294.134,6254.091
2020-05-11,MA,Imperatriz,500,22,2400,261269,2105302,8.3,4150,2422,1728,228.167,153.5,2.667,156.167,72.0,29.056,18.333,0.3889,18.722,10.333,,1.899,,0.00908,0.0053,15884.012,84.204,9185.935,9270.139,6613.873
2020-05-12,MA,Imperatriz,517,30,2512,261269,2105302,8.3,4291,2542,1749,271.167,167.167,2.667,169.833,101.333,30.194,16.583,0.1111,16.694,13.5,10.66,,-1.72179,0.0118,0.00699,16423.686,114.824,9614.612,9729.436,6694.25
2020-05-13,MA,Imperatriz,523,35,2530,261269,2105302,8.3,4341,2565,1776,545.167,317.333,2.333,319.667,225.5,55.583,31.472,-0.11111,31.361,24.222,10.368,,-1.99089,0.01365,0.00806,16615.06,133.962,9683.506,9817.468,6797.592
2020-05-14,MA,Imperatriz,574,35,2762,261269,2105302,8.3,4764,2797,1967,505.0,307.5,3.333,310.833,194.167,83.722,46.0,0.08333,46.083,37.639,-5.65278,-5.39063,,0.01251,0.00735,18234.081,133.962,10571.48,10705.442,7528.639
2020-05-15,MA,Imperatriz,653,36,3083,261269,2105302,8.3,5420,3119,2301,511.833,308.0,3.0,311.0,200.833,70.528,41.833,0.08333,41.917,28.611,-5.20139,-6.06424,,0.01154,0.00664,20744.903,137.789,11800.099,11937.888,8807.015
2020-05-16,MA,Imperatriz,852,36,4049,261269,2105302,8.3,7072,4085,2987,635.0,379.667,2.333,382.0,253.0,7.583,6.0,0.4167,6.417,1.167,-10.90278,,,0.00881,0.00509,27067.888,137.789,15497.438,15635.227,11432.661
2020-05-17,MA,Imperatriz,865,42,4245,261269,2105302,8.3,7180,4287,2893,730.5,429.5,3.167,432.667,297.833,34.778,18.306,0.1389,18.444,16.333,-13.88889,,,0.0098,0.00585,27481.255,160.754,16247.622,16408.376,11072.879
2020-05-18,MA,Imperatriz,887,48,4360,261269,2105302,8.3,7362,4408,2954,694.333,418.167,3.167,421.333,273.0,40.111,24.861,0.05556,24.917,15.194,-3.05556,,,0.01089,0.00652,28177.855,183.719,16687.782,16871.5,11306.355
2020-05-19,MA,Imperatriz,982,49,4808,261269,2105302,8.3,8151,4857,3294,590.667,353.333,4.833,358.167,232.5,14.972,16.306,0.1389,16.444,-1.47222,-4.82639,,,0.01009,0.00601,31197.731,187.546,18402.489,18590.036,12607.696
2020-05-20,MA,Imperatriz,1102,54,5339,261269,2105302,8.3,9147,5393,3754,713.667,417.333,4.167,421.5,292.167,-4.63889,10.583,0.1667,10.75,-15.38889,-4.31944,,,0.01001,0.0059,35009.894,206.684,20434.877,20641.561,14368.333
2020-05-21,MA,Imperatriz,1155,55,5592,261269,2105302,8.3,9586,5647,3939,752.5,457.167,3.333,460.5,292.0,15.472,22.056,0.1667,22.222,-6.75,-3.44444,,,0.00974,0.00574,36690.155,210.511,21403.228,21613.739,15076.415
2020-05-22,MA,Imperatriz,1279,65,6169,261269,2105302,8.3,10616,6234,4382,724.833,477.5,3.167,480.667,244.167,22.833,25.917,-0.19444,25.722,-2.88889,,,,0.01043,0.00612,40632.452,248.786,23611.68,23860.466,16771.986
2020-05-23,MA,Imperatriz,1381,67,6749,261269,2105302,8.3,11462,6816,4646,702.667,493.0,4.167,497.167,205.5,1.194,11.306,0.05556,11.361,-10.16667,-3.63889,,,0.00983,0.00585,43870.494,256.441,25831.614,26088.055,17782.439
2020-05-24,MA,Imperatriz,1431,68,7103,261269,2105302,8.3,11877,7171,4706,787.167,550.5,4.167,554.667,232.5,0.9444,1.694,0.2222,1.917,-0.97222,-6.91667,,,0.00948,0.00573,45458.895,260.268,27186.54,27446.808,18012.087
2020-05-25,MA,Imperatriz,1506,68,7673,261269,2105302,8.3,12500,7741,4759,727.667,508.833,3.667,512.5,215.167,0.9167,-2.86111,0.3611,-2.5,3.417,-7.27083,,,0.00878,0.00544,47843.41,260.268,29368.199,29628.467,18214.943
2020-05-26,MA,Imperatriz,1610,79,8297,261269,2105302,8.3,13363,8376,4987,720.833,485.167,4.5,489.667,231.167,-4.83333,-4.33333,-0.11111,-4.44444,-0.38889,-4.68056,,,0.00943,0.00591,51146.519,302.37,31756.542,32058.912,19087.607
2020-05-27,MA,Imperatriz,1724,80,8895,261269,2105302,8.3,14309,8975,5334,758.167,467.333,4.667,472.0,286.167,-27.88889,-20.91667,-0.13889,-21.05556,-6.83333,-1.21528,,,0.00891,0.00559,54767.309,306.198,34045.371,34351.569,20415.74
2020-05-28,MA,Imperatriz,1805,87,9222,261269,2105302,8.3,14982,9309,5673,730.333,460.333,5.333,465.667,264.667,-17.77778,-11.27778,-0.11111,-11.38889,-6.38889,,,,0.00935,0.00581,57343.198,332.99,35296.954,35629.945,21713.253
2020-05-29,MA,Imperatriz,1902,94,9660,261269,2105302,8.3,15787,9754,6033,673.667,467.0,3.5,470.5,203.167,-3.94444,2.056,-0.22222,1.833,-5.77778,,,,0.00964,0.00595,60424.314,359.782,36973.388,37333.17,23091.144
2020-05-30,MA,Imperatriz,1979,96,9907,261269,2105302,8.3,16426,10003,6423,619.833,425.0,3.333,428.333,191.5,1.806,17.444,-0.25,17.194,-15.38889,,,,0.0096,0.00584,62870.069,367.437,37918.773,38286.211,24583.858
2020-05-31,MA,Imperatriz,2034,100,10435,261269,2105302,8.3,16882,10535,6347,621.0,441.167,3.0,444.167,176.833,3.694,13.611,-0.41667,13.194,-9.5,,,,0.00949,0.00592,64615.396,382.747,39939.679,40322.426,24292.97
2020-06-01,MA,Imperatriz,2097,100,11099,261269,2105302,8.3,17405,11199,6206,697.167,497.5,3.167,500.667,196.5,20.056,16.222,0.02778,16.25,3.806,1.056,,,0.00893,0.00575,66617.165,382.747,42481.121,42863.868,23753.296
2020-06-02,MA,Imperatriz,2172,100,11445,261269,2105302,8.3,18028,11545,6483,769.0,572.0,3.167,575.167,193.833,14.028,24.806,0.1389,24.944,-10.91667,-8.59028,,,0.00866,0.00555,69001.68,382.747,43805.427,44188.174,24813.506
2020-06-03,MA,Imperatriz,2254,105,11869,261269,2105302,8.3,18708,11974,6734,752.5,542.0,2.833,544.833,207.667,6.028,17.111,0.05556,17.167,-11.13889,-16.59028,-4.44444,,0.00877,0.00561,71604.362,401.885,45428.275,45830.16,25774.202
2020-06-04,MA,Imperatriz,2406,113,12645,261269,2105302,8.3,19970,12758,7212,794.0,564.333,3.667,568.0,226.0,-30.66667,-6.66667,0.02778,-6.63889,-24.02778,-13.06944,,,0.00886,0.00566,76434.633,432.504,48398.394,48830.898,27603.734
2020-06-05,MA,Imperatriz,2535,115,13339,261269,2105302,8.3,21040,13454,7586,704.0,573.833,4.167,578.0,126.0,-46.30556,-18.91667,0.1944,-18.72222,-27.58333,-16.72222,,,0.00855,0.00547,80530.028,440.159,51054.66,51494.82,29035.209
2020-06-06,MA,Imperatriz,2578,117,13687,261269,2105302,8.3,21397,13804,7593,657.167,543.833,3.333,547.167,110.0,-38.25,-8.41667,0.4722,-7.94444,-30.30556,,,,0.00848,0.00547,81896.436,447.814,52386.621,52834.435,29062.001
2020-06-07,MA,Imperatriz,2671,122,14485,261269,2105302,8.3,22169,14607,7562,513.167,457.5,3.333,460.833,52.333,-60.86111,-23.13889,0.2222,-22.91667,-37.94444,,,,0.00835,0.0055,84851.245,466.952,55440.944,55907.896,28943.35
2020-06-08,MA,Imperatriz,2681,125,14888,261269,2105302,8.3,22252,15013,7239,491.167,458.5,4.333,462.833,28.333,-38.25,-19.66667,0.08333,-19.58333,-18.66667,,,,0.00833,0.00562,85168.926,478.434,56983.416,57461.85,27707.076
2020-06-09,MA,Imperatriz,2729,125,15132,261269,2105302,8.3,22651,15257,7394,523.0,491.5,5.667,497.167,25.833,-33.91667,-9.38889,0.3056,-9.08333,-24.83333,,,,0.00819,0.00552,86696.087,478.434,57917.319,58395.753,28300.334
2020-06-10,MA,Imperatriz,2777,133,15390,261269,2105302,8.3,23049,15523,7526,428.833,425.5,5.0,430.5,-1.66667,21.444,26.25,0.25,26.5,-5.05556,,,,0.00857,0.00577,88219.421,509.054,58904.807,59413.861,28805.561
2020-06-11,MA,Imperatriz,2890,141,16090,261269,2105302,8.3,23987,16231,7756,474.5,455.833,4.667,460.5,14.0,,,,,,,,,0.00869,0.00588,91809.591,539.674,61584.038,62123.712,29685.879
2020-06-12,MA,Imperatriz,2956,151,16636,261269,2105302,8.3,24535,16787,7748,453.667,487.5,5.167,492.667,-39.0,,,,,,,,,0.009,0.00615,93907.046,577.948,63673.838,64251.786,29655.26
2020-06-13,MA,Imperatriz,2981,152,17038,261269,2105302,8.3,24742,17190,7552,641.833,615.0,4.833,619.833,22.0,,,,,,,,,0.00884,0.00614,94699.333,581.776,65212.482,65794.258,28905.075
2020-06-14,MA,Imperatriz,3024,153,17623,261269,2105302,8.3,25099,17776,7323,,,,,,,,,,,,,,0.00861,0.0061,96065.741,585.603,67451.554,68037.157,28028.584
2020-06-15,MA,Imperatriz,3057,156,18057,261269,2105302,8.3,25373,18213,7160,,,,,,,,,,,,,,0.00857,0.00615,97114.468,597.086,69112.677,69709.763,27404.705
2020-06-16,MA,Imperatriz,3241,162,19080,261269,2105302,8.3,26900,19242,7658,,,,,,,,,,,,,,0.00842,0.00602,102959.019,620.051,73028.182,73648.232,29310.787
