date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,PA,Capitão Poço,4,0,18,54846,1502301,8.3,33,18,15,38.833,22.5,,,,9.25,5.389,,,,0.8611,-1.28646,,0.0,0.0,601.685,0.0,328.192,328.192,273.493
2020-05-08,PA,Capitão Poço,8,0,37,54846,1502301,8.3,66,37,29,44.333,25.833,,,,10.389,6.139,,,,-1.97222,-1.0816,,0.0,0.0,1203.369,0.0,674.616,674.616,528.753
2020-05-09,PA,Capitão Poço,8,0,37,54846,1502301,8.3,66,37,29,44.333,26.0,,,,10.389,6.167,,,,-2.95139,,,0.0,0.0,1203.369,0.0,674.616,674.616,528.753
2020-05-10,PA,Capitão Poço,32,2,153,54846,1502301,8.3,266,155,111,56.833,33.167,,,,-0.72222,-0.16667,,,,-3.23611,,,0.0129,0.00752,4849.943,36.466,2789.629,2826.095,2023.849
2020-05-11,PA,Capitão Poço,36,2,173,54846,1502301,8.3,299,175,124,67.833,40.167,,,,-2.55556,-0.97222,,,,,,,0.01143,0.00669,5451.628,36.466,3154.287,3190.752,2260.876
2020-05-12,PA,Capitão Poço,36,2,174,54846,1502301,8.3,299,176,123,67.833,40.167,,,,-2.55556,-1.08333,,,,,,,0.01136,0.00669,5451.628,36.466,3172.519,3208.985,2242.643
2020-05-13,PA,Capitão Poço,45,2,217,54846,1502301,8.3,374,219,155,34.5,21.5,0.1667,21.667,12.833,,,,,,,,,0.00913,0.00535,6819.093,36.466,3956.533,3992.999,2826.095
2020-05-14,PA,Capitão Poço,57,3,278,54846,1502301,8.3,473,281,192,29.0,20.0,0.1667,20.167,8.833,,,,,,,,,0.01068,0.00634,8624.148,54.699,5068.738,5123.437,3500.711
2020-05-15,PA,Capitão Poço,57,3,278,54846,1502301,8.3,473,281,192,29.0,19.5,0.1667,19.667,9.333,,,,,,,,,0.01068,0.00634,8624.148,54.699,5068.738,5123.437,3500.711
2020-05-16,PA,Capitão Poço,57,3,282,54846,1502301,8.3,473,285,188,,,,,,,,,,,,,,0.01053,0.00634,8624.148,54.699,5141.669,5196.368,3427.78
2020-05-17,PA,Capitão Poço,57,3,293,54846,1502301,8.3,473,296,177,,,,,,,,,,,,,,0.01014,0.00634,8624.148,54.699,5342.231,5396.93,3227.218
2020-05-18,PA,Capitão Poço,57,3,291,54846,1502301,8.3,473,294,179,,,,,,,,,,,,,,0.0102,0.00634,8624.148,54.699,5305.765,5360.464,3263.684
2020-05-20,PA,Capitão Poço,95,4,464,54846,1502301,8.3,789,468,321,,,,,,,,,,,,,,0.00855,0.00507,14385.735,72.931,8460.052,8532.983,5852.751
2020-05-21,PA,Capitão Poço,112,4,545,54846,1502301,8.3,930,549,381,,,,,,,,,,,,,,0.00729,0.0043,16956.569,72.931,9936.914,10009.846,6946.724
2020-05-22,PA,Capitão Poço,178,5,866,54846,1502301,8.3,1477,871,606,,,,,,,,,,,,,,0.00574,0.00339,26929.949,91.164,15789.666,15880.83,11049.119
2020-05-23,PA,Capitão Poço,188,6,939,54846,1502301,8.3,1560,945,615,136.833,90.833,1.5,92.333,44.5,,,,,,,,,0.00635,0.00385,28443.278,109.397,17120.665,17230.062,11213.215
2020-05-24,PA,Capitão Poço,191,8,978,54846,1502301,8.3,1585,986,599,113.333,79.0,1.5,80.5,32.833,,,,,,,,,0.00811,0.00505,28899.099,145.863,17831.747,17977.61,10921.489
2020-05-25,PA,Capitão Poço,194,11,1007,54846,1502301,8.3,1610,1018,592,88.667,68.5,1.5,70.0,18.667,,,,,,,,,0.01081,0.00683,29354.921,200.562,18360.5,18561.062,10793.859
2020-05-26,PA,Capitão Poço,194,13,1009,54846,1502301,8.3,1610,1022,588,85.833,64.667,1.333,66.0,19.833,-6.19444,-2.19444,-0.19444,-2.38889,-3.80556,,,,0.01272,0.00807,29354.921,237.027,18396.966,18633.993,10720.928
2020-05-27,PA,Capitão Poço,194,13,1019,54846,1502301,8.3,1610,1032,578,96.833,66.667,1.0,67.667,29.167,-1.83333,-0.83333,-0.16667,-1.0,-0.83333,,,,0.0126,0.00807,29354.921,237.027,18579.295,18816.322,10538.599
2020-05-28,PA,Capitão Poço,242,14,1277,54846,1502301,8.3,2009,1291,718,92.667,67.5,0.5,68.0,24.667,-6.94444,-5.58333,-0.16667,-5.75,-1.19444,,,,0.01084,0.00697,36629.836,255.26,23283.375,23538.635,13091.201
2020-05-29,PA,Capitão Poço,250,14,1327,54846,1502301,8.3,2075,1341,734,99.667,77.667,0.3333,78.0,21.667,,,,,,,,,0.01044,0.00675,37833.206,255.26,24195.019,24450.279,13382.927
2020-05-30,PA,Capitão Poço,261,14,1378,54846,1502301,8.3,2166,1392,774,102.333,74.0,0.5,74.5,27.833,,,,,,,,,0.01006,0.00646,39492.397,255.26,25124.895,25380.155,14112.242
2020-05-31,PA,Capitão Poço,261,14,1412,54846,1502301,8.3,2166,1426,740,47.0,35.0,0.5,35.5,11.5,,,,,,,,,0.00982,0.00646,39492.397,255.26,25744.813,26000.073,13492.324
2020-06-01,PA,Capitão Poço,266,15,1475,54846,1502301,8.3,2208,1490,718,,,,,,,,,,,,,,0.01007,0.00679,40258.177,273.493,26893.484,27166.977,13091.201
2020-06-02,PA,Capitão Poço,268,16,1463,54846,1502301,8.3,2224,1479,745,,,,,,,,,,,,,,0.01082,0.00719,40549.903,291.726,26674.689,26966.415,13583.488
2020-06-03,PA,Capitão Poço,276,17,1487,54846,1502301,8.3,2291,1504,787,,,,,,,,,,,,,,0.0113,0.00742,41771.506,309.959,27112.278,27422.237,14349.269
2020-06-06,PA,Capitão Poço,276,17,1523,54846,1502301,8.3,2291,1540,751,,,,,,,,,,,,,,0.01104,0.00742,41771.506,309.959,27768.661,28078.62,13692.886
