date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,MT,Mirassol d'Oeste,8,1,44,28016,5105622,10.0,80,45,35,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.02222,0.0125,2855.511,35.694,1570.531,1606.225,1249.286
2020-05-07,MT,Mirassol d'Oeste,8,1,44,28016,5105622,10.0,80,45,35,0.0,0.0,0.0,0.0,0.0,,0.02778,,,,,,,0.02222,0.0125,2855.511,35.694,1570.531,1606.225,1249.286
2020-05-08,MT,Mirassol d'Oeste,8,1,43,28016,5105622,10.0,80,44,36,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.02273,0.0125,2855.511,35.694,1534.837,1570.531,1284.98
2020-05-09,MT,Mirassol d'Oeste,8,1,44,28016,5105622,10.0,80,45,35,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.02222,0.0125,2855.511,35.694,1570.531,1606.225,1249.286
2020-05-10,MT,Mirassol d'Oeste,8,1,45,28016,5105622,10.0,80,46,34,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.02174,0.0125,2855.511,35.694,1606.225,1641.919,1213.592
2020-05-11,MT,Mirassol d'Oeste,8,1,46,28016,5105622,10.0,80,47,33,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.02128,0.0125,2855.511,35.694,1641.919,1677.613,1177.898
2020-05-12,MT,Mirassol d'Oeste,8,1,47,28016,5105622,10.0,80,48,32,0.0,0.3333,0.0,0.3333,-0.33333,,-0.08333,,,,,,,0.02083,0.0125,2855.511,35.694,1677.613,1713.307,1142.204
2020-05-13,MT,Mirassol d'Oeste,8,1,47,28016,5105622,10.0,80,48,32,0.0,0.1667,0.0,0.1667,-0.16667,,-0.08333,,,,,,,0.02083,0.0125,2855.511,35.694,1677.613,1713.307,1142.204
2020-05-14,MT,Mirassol d'Oeste,8,1,46,28016,5105622,10.0,80,47,33,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.02128,0.0125,2855.511,35.694,1641.919,1677.613,1177.898
2020-05-15,MT,Mirassol d'Oeste,8,1,46,28016,5105622,10.0,80,47,33,0.0,0.0,0.0,0.0,0.0,,0.1389,,,,,,,0.02128,0.0125,2855.511,35.694,1641.919,1677.613,1177.898
2020-05-16,MT,Mirassol d'Oeste,8,1,46,28016,5105622,10.0,80,47,33,0.0,0.0,0.0,0.0,0.0,,0.3056,,,,,,,0.02128,0.0125,2855.511,35.694,1641.919,1677.613,1177.898
2020-05-17,MT,Mirassol d'Oeste,8,1,47,28016,5105622,10.0,80,48,32,0.0,0.1667,0.0,0.1667,-0.16667,,0.3056,,,,,,,0.02083,0.0125,2855.511,35.694,1677.613,1713.307,1142.204
2020-05-18,MT,Mirassol d'Oeste,8,1,47,28016,5105622,10.0,80,48,32,1.667,1.167,0.0,1.167,0.5,,,,,,,,,0.02083,0.0125,2855.511,35.694,1677.613,1713.307,1142.204
2020-05-19,MT,Mirassol d'Oeste,8,1,47,28016,5105622,10.0,80,48,32,3.333,2.0,0.0,2.0,1.333,,,,,,,,,0.02083,0.0125,2855.511,35.694,1677.613,1713.307,1142.204
2020-05-20,MT,Mirassol d'Oeste,8,1,47,28016,5105622,10.0,80,48,32,3.333,2.0,0.0,2.0,1.333,,0.3889,,,,,,,0.02083,0.0125,2855.511,35.694,1677.613,1713.307,1142.204
2020-05-21,MT,Mirassol d'Oeste,9,1,53,28016,5105622,10.0,90,54,36,3.333,2.167,0.0,2.167,1.167,0.5556,0.4167,,,,,,,0.01852,0.01111,3212.45,35.694,1891.776,1927.47,1284.98
2020-05-22,MT,Mirassol d'Oeste,10,1,58,28016,5105622,10.0,100,59,41,3.333,2.333,0.0,2.333,1.0,0.2778,0.2778,,,,,,,0.01695,0.01,3569.389,35.694,2070.246,2105.939,1463.449
2020-05-23,MT,Mirassol d'Oeste,10,1,59,28016,5105622,10.0,100,60,40,3.333,2.5,0.0,2.5,0.8333,0.2778,0.25,,,,0.0,,,0.01667,0.01,3569.389,35.694,2105.939,2141.633,1427.756
2020-05-24,MT,Mirassol d'Oeste,10,1,60,28016,5105622,10.0,100,61,39,5.0,3.667,0.0,3.667,1.333,0.5556,0.3056,,,,0.06944,,,0.01639,0.01,3569.389,35.694,2141.633,2177.327,1392.062
2020-05-25,MT,Mirassol d'Oeste,10,1,61,28016,5105622,10.0,100,62,38,5.0,3.667,0.0,3.667,1.333,0.5556,0.3333,,,,-0.13889,-0.01736,,0.01613,0.01,3569.389,35.694,2177.327,2213.021,1356.368
2020-05-26,MT,Mirassol d'Oeste,10,1,62,28016,5105622,10.0,100,63,37,5.0,3.5,0.0,3.5,1.5,0.5556,0.3333,,,,-0.27778,-0.03472,,0.01587,0.01,3569.389,35.694,2213.021,2248.715,1320.674
2020-05-27,MT,Mirassol d'Oeste,12,1,75,28016,5105622,10.0,120,76,44,6.667,4.0,0.0,4.0,2.667,-0.27778,-0.22222,,,,-0.06944,,,0.01316,0.00833,4283.267,35.694,2677.042,2712.736,1570.531
2020-05-28,MT,Mirassol d'Oeste,13,1,80,28016,5105622,10.0,130,81,49,6.667,4.333,0.0,4.333,2.333,-0.55556,-0.36111,,,,-0.06944,,,0.01235,0.00769,4640.206,35.694,2855.511,2891.205,1749.001
2020-05-29,MT,Mirassol d'Oeste,13,1,80,28016,5105622,10.0,130,81,49,6.667,4.5,0.0,4.5,2.167,0.2778,0.1944,,,,,,,0.01235,0.00769,4640.206,35.694,2855.511,2891.205,1749.001
2020-05-30,MT,Mirassol d'Oeste,14,1,84,28016,5105622,10.0,140,85,55,3.333,2.333,0.0,2.333,1.0,0.2778,0.3333,,,,,,,0.01176,0.00714,4997.144,35.694,2998.287,3033.981,1963.164
2020-05-31,MT,Mirassol d'Oeste,14,1,87,28016,5105622,10.0,140,88,52,1.667,1.5,0.0,1.5,0.1667,0.2778,0.25,,,,0.1389,,,0.01136,0.00714,4997.144,35.694,3105.368,3141.062,1856.082
2020-06-01,MT,Mirassol d'Oeste,14,1,89,28016,5105622,10.0,140,90,50,6.667,4.667,0.0,4.667,2.0,0.2778,0.2222,,,,0.2083,,,0.01111,0.00714,4997.144,35.694,3176.756,3212.45,1784.694
2020-06-02,MT,Mirassol d'Oeste,14,1,89,28016,5105622,10.0,140,90,50,8.333,6.0,0.0,6.0,2.333,0.8333,0.6667,,,,-0.20833,-0.17361,,0.01111,0.00714,4997.144,35.694,3176.756,3212.45,1784.694
2020-06-03,MT,Mirassol d'Oeste,14,1,89,28016,5105622,10.0,140,90,50,8.333,5.833,0.0,5.833,2.5,1.111,0.8056,,,,-0.41667,-0.19097,,0.01111,0.00714,4997.144,35.694,3176.756,3212.45,1784.694
2020-06-04,MT,Mirassol d'Oeste,17,1,108,28016,5105622,10.0,170,109,61,8.333,5.833,0.0,5.833,2.5,-0.55556,-0.25,,,,-0.55556,,,0.00917,0.00588,6067.961,35.694,3854.94,3890.634,2177.327
2020-06-05,MT,Mirassol d'Oeste,19,1,120,28016,5105622,10.0,190,121,69,8.333,6.333,0.0,6.333,2.0,-1.38889,-0.80556,,,,-0.55556,,,0.00826,0.00526,6781.839,35.694,4283.267,4318.961,2462.878
2020-06-06,MT,Mirassol d'Oeste,19,1,122,28016,5105622,10.0,190,123,67,8.333,6.333,0.0,6.333,2.0,-1.38889,-0.77778,,,,,,,0.00813,0.00526,6781.839,35.694,4354.654,4390.348,2391.491
2020-06-07,MT,Mirassol d'Oeste,19,1,124,28016,5105622,10.0,190,125,65,3.333,3.167,0.0,3.167,0.1667,-1.11111,-0.58333,,,,,,,0.008,0.00526,6781.839,35.694,4426.042,4461.736,2320.103
2020-06-08,MT,Mirassol d'Oeste,19,1,127,28016,5105622,10.0,190,128,62,0.0,1.167,0.0,1.167,-1.16667,-1.11111,-0.69444,,,,,,,0.00781,0.00526,6781.839,35.694,4533.124,4568.818,2213.021
2020-06-09,MT,Mirassol d'Oeste,19,1,127,28016,5105622,10.0,190,128,62,0.0,1.167,0.0,1.167,-1.16667,-0.83333,-0.44444,,,,,,,0.00781,0.00526,6781.839,35.694,4533.124,4568.818,2213.021
2020-06-10,MT,Mirassol d'Oeste,19,1,127,28016,5105622,10.0,190,128,62,1.667,2.333,0.0,2.333,-0.66667,0.2778,0.2778,,,,,,,0.00781,0.00526,6781.839,35.694,4533.124,4568.818,2213.021
2020-06-11,MT,Mirassol d'Oeste,19,1,127,28016,5105622,10.0,190,128,62,1.667,2.167,0.0,2.167,-0.5,,,,,,,,,0.00781,0.00526,6781.839,35.694,4533.124,4568.818,2213.021
2020-06-12,MT,Mirassol d'Oeste,19,1,129,28016,5105622,10.0,190,130,60,3.333,3.667,0.0,3.667,-0.33333,,,,,,,,,0.00769,0.00526,6781.839,35.694,4604.512,4640.206,2141.633
2020-06-13,MT,Mirassol d'Oeste,20,1,138,28016,5105622,10.0,200,139,61,5.0,4.833,0.0,4.833,0.1667,,,,,,,,,0.00719,0.005,7138.778,35.694,4925.757,4961.451,2177.327
2020-06-14,MT,Mirassol d'Oeste,20,1,140,28016,5105622,10.0,200,141,59,,,,,,,,,,,,,,0.00709,0.005,7138.778,35.694,4997.144,5032.838,2105.939
2020-06-15,MT,Mirassol d'Oeste,21,1,149,28016,5105622,10.0,210,150,60,,,,,,,,,,,,,,0.00667,0.00476,7495.717,35.694,5318.389,5354.083,2141.633
2020-06-16,MT,Mirassol d'Oeste,22,1,156,28016,5105622,10.0,220,157,63,,,,,,,,,,,,,,0.00637,0.00455,7852.656,35.694,5568.247,5603.941,2248.715
