date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,SP,Brotas,4,0,18,24647,3507902,7.3,29,18,11,0.0,0.1667,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,1176.614,0.0,730.312,730.312,446.302
2020-05-26,SP,Brotas,4,0,18,24647,3507902,7.3,29,18,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1176.614,0.0,730.312,730.312,446.302
2020-05-27,SP,Brotas,4,0,18,24647,3507902,7.3,29,18,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1176.614,0.0,730.312,730.312,446.302
2020-05-28,SP,Brotas,4,0,18,24647,3507902,7.3,29,18,11,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,1176.614,0.0,730.312,730.312,446.302
2020-05-29,SP,Brotas,4,0,18,24647,3507902,7.3,29,18,11,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,1176.614,0.0,730.312,730.312,446.302
2020-05-30,SP,Brotas,4,0,17,24647,3507902,7.3,29,17,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1176.614,0.0,689.739,689.739,486.875
2020-05-31,SP,Brotas,4,0,18,24647,3507902,7.3,29,18,11,1.167,0.8333,,,,,,,,,,,,0.0,0.0,1176.614,0.0,730.312,730.312,446.302
2020-06-01,SP,Brotas,4,0,18,24647,3507902,7.3,29,18,11,1.167,0.8333,,,,,,,,,,,,0.0,0.0,1176.614,0.0,730.312,730.312,446.302
2020-06-02,SP,Brotas,4,0,18,24647,3507902,7.3,29,18,11,1.167,1.0,,,,,,,,,,,,0.0,0.0,1176.614,0.0,730.312,730.312,446.302
2020-06-03,SP,Brotas,5,0,23,24647,3507902,7.3,36,23,13,1.167,0.8333,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,1460.624,0.0,933.176,933.176,527.448
2020-06-04,SP,Brotas,5,0,23,24647,3507902,7.3,36,23,13,1.167,1.0,,,,0.02778,0.02778,,,,,,,0.0,0.0,1460.624,0.0,933.176,933.176,527.448
2020-06-05,SP,Brotas,5,0,23,24647,3507902,7.3,36,23,13,1.167,1.0,,,,0.02778,0.02778,,,,,,,0.0,0.0,1460.624,0.0,933.176,933.176,527.448
2020-06-06,SP,Brotas,5,0,23,24647,3507902,7.3,36,23,13,0.0,0.1667,,,,0.02778,0.05556,,,,0.0,,,0.0,0.0,1460.624,0.0,933.176,933.176,527.448
2020-06-07,SP,Brotas,5,0,24,24647,3507902,7.3,36,24,12,1.333,1.0,,,,0.02778,0.0,,,,,,,0.0,0.0,1460.624,0.0,973.749,973.749,486.875
2020-06-08,SP,Brotas,5,0,24,24647,3507902,7.3,36,24,12,1.333,1.167,,,,0.02778,0.02778,,,,,,,0.0,0.0,1460.624,0.0,973.749,973.749,486.875
2020-06-09,SP,Brotas,5,0,24,24647,3507902,7.3,36,24,12,1.333,1.167,,,,,,,,,,,,0.0,0.0,1460.624,0.0,973.749,973.749,486.875
2020-06-10,SP,Brotas,6,0,29,24647,3507902,7.3,44,29,15,1.333,1.0,,,,,,,,,,,,0.0,0.0,1785.207,0.0,1176.614,1176.614,608.593
2020-06-11,SP,Brotas,6,0,30,24647,3507902,7.3,44,30,14,1.333,1.167,,,,,,,,,,,,0.0,0.0,1785.207,0.0,1217.187,1217.187,568.02
2020-06-12,SP,Brotas,6,0,30,24647,3507902,7.3,44,30,14,,,,,,,,,,,,,,0.0,0.0,1785.207,0.0,1217.187,1217.187,568.02
2020-06-13,SP,Brotas,6,0,30,24647,3507902,7.3,44,30,14,,,,,,,,,,,,,,0.0,0.0,1785.207,0.0,1217.187,1217.187,568.02
2020-06-14,SP,Brotas,6,0,31,24647,3507902,7.3,44,31,13,,,,,,,,,,,,,,0.0,0.0,1785.207,0.0,1257.76,1257.76,527.448
