date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,SP,São Manuel,24,1,110,41364,3550100,7.3,175,111,64,7.333,4.667,0.0,4.667,2.667,-0.19444,-0.19444,,,,,,,0.00901,0.00571,4230.732,24.176,2659.317,2683.493,1547.239
2020-05-18,SP,São Manuel,24,1,110,41364,3550100,7.3,175,111,64,8.5,5.667,0.0,5.667,2.833,-0.38889,-0.22222,,,,,,,0.00901,0.00571,4230.732,24.176,2659.317,2683.493,1547.239
2020-05-19,SP,São Manuel,25,1,114,41364,3550100,7.3,182,115,67,8.5,5.5,0.0,5.5,3.0,-0.38889,-0.11111,,,,,,,0.0087,0.00549,4399.961,24.176,2756.02,2780.195,1619.766
2020-05-20,SP,São Manuel,27,1,122,41364,3550100,7.3,197,123,74,8.5,5.167,0.0,5.167,3.333,-0.41667,-0.02778,,,,,,,0.00813,0.00508,4762.595,24.176,2949.425,2973.6,1788.995
2020-05-21,SP,São Manuel,28,1,126,41364,3550100,7.3,204,127,77,8.5,5.5,0.0,5.5,3.0,-0.80556,-0.30556,,,,,,,0.00787,0.0049,4931.825,24.176,3046.127,3070.303,1861.522
2020-05-22,SP,São Manuel,31,1,139,41364,3550100,7.3,226,140,86,7.333,5.5,0.0,5.5,1.833,-1.19444,-0.55556,,,,,,,0.00714,0.00442,5463.688,24.176,3360.41,3384.586,2079.103
2020-05-23,SP,São Manuel,31,1,141,41364,3550100,7.3,226,142,84,4.833,4.5,0.0,4.5,0.3333,0.0,0.1944,,,,,,,0.00704,0.00442,5463.688,24.176,3408.761,3432.937,2030.751
2020-05-24,SP,São Manuel,31,1,143,41364,3550100,7.3,226,144,82,3.667,3.833,0.0,3.833,-0.16667,0.6111,0.4167,,,,,,,0.00694,0.00442,5463.688,24.176,3457.112,3481.288,1982.4
2020-05-25,SP,São Manuel,31,1,147,41364,3550100,7.3,226,148,78,1.333,2.167,0.0,2.167,-0.83333,0.8056,0.4167,,,,,,,0.00676,0.00442,5463.688,24.176,3553.815,3577.991,1885.698
2020-05-26,SP,São Manuel,31,1,149,41364,3550100,7.3,226,150,76,8.5,6.333,0.0,6.333,2.167,1.222,0.6944,,,,0.2986,,,0.00667,0.00442,5463.688,24.176,3602.166,3626.342,1837.346
2020-05-27,SP,São Manuel,31,1,149,41364,3550100,7.3,226,150,76,12.167,8.0,0.0,8.0,4.167,1.639,0.9444,,,,-0.09722,,,0.00667,0.00442,5463.688,24.176,3602.166,3626.342,1837.346
2020-05-28,SP,São Manuel,32,1,152,41364,3550100,7.3,234,153,81,12.167,8.0,0.0,8.0,4.167,1.806,1.139,,,,-0.45833,-0.22569,,0.00654,0.00427,5657.093,24.176,3674.693,3698.869,1958.225
2020-05-29,SP,São Manuel,38,1,179,41364,3550100,7.3,277,180,97,12.167,8.667,0.0,8.667,3.5,0.4167,0.3333,,,,-0.5625,,,0.00556,0.00361,6696.644,24.176,4327.434,4351.61,2345.034
2020-05-30,SP,São Manuel,41,1,191,41364,3550100,7.3,299,192,107,13.5,9.5,0.0,9.5,4.0,-0.61111,-0.13889,,,,-0.60417,,,0.00521,0.00334,7228.508,24.176,4617.542,4641.717,2586.79
2020-05-31,SP,São Manuel,41,1,195,41364,3550100,7.3,299,196,103,12.167,9.0,0.0,9.0,3.167,-0.61111,-0.19444,,,,-0.36806,,,0.0051,0.00334,7228.508,24.176,4714.244,4738.42,2490.088
2020-06-01,SP,São Manuel,41,1,201,41364,3550100,7.3,299,202,97,11.0,8.333,0.0,8.333,2.667,-0.61111,-0.33333,,,,,,,0.00495,0.00334,7228.508,24.176,4859.298,4883.474,2345.034
2020-06-02,SP,São Manuel,42,1,206,41364,3550100,7.3,307,207,100,8.5,7.167,0.1667,7.333,1.167,-1.05556,-0.44444,,,,,,,0.00483,0.00326,7421.913,24.176,4980.176,5004.352,2417.561
2020-06-03,SP,São Manuel,42,1,206,41364,3550100,7.3,307,207,100,8.5,6.833,0.1667,7.0,1.5,-0.61111,-0.22222,,,,,,,0.00483,0.00326,7421.913,24.176,4980.176,5004.352,2417.561
2020-06-04,SP,São Manuel,47,1,229,41364,3550100,7.3,343,230,113,8.5,6.667,0.1667,6.833,1.667,-1.41667,-0.77778,,,,,,,0.00435,0.00292,8292.235,24.176,5536.215,5560.391,2731.844
2020-06-05,SP,São Manuel,48,2,234,41364,3550100,7.3,350,236,114,7.167,6.833,0.1667,7.0,0.1667,-1.0,-0.55556,0.0,-0.55556,-0.44444,,,,0.00847,0.00571,8461.464,48.351,5657.093,5705.444,2756.02
2020-06-06,SP,São Manuel,48,2,236,41364,3550100,7.3,350,238,112,8.5,7.667,0.3333,8.0,0.5,-0.58333,-0.16667,0.0,-0.16667,-0.41667,,,,0.0084,0.00571,8461.464,48.351,5705.444,5753.796,2707.669
2020-06-07,SP,São Manuel,48,2,241,41364,3550100,7.3,350,243,107,2.5,3.667,0.3333,4.0,-1.5,,,,,,,,,0.00823,0.00571,8461.464,48.351,5826.322,5874.674,2586.79
2020-06-08,SP,São Manuel,48,2,247,41364,3550100,7.3,350,249,101,2.5,3.833,0.1667,4.0,-1.5,,,,,,,,,0.00803,0.00571,8461.464,48.351,5971.376,6019.727,2441.737
2020-06-09,SP,São Manuel,49,3,252,41364,3550100,7.3,358,255,103,5.0,5.833,0.1667,6.0,-1.0,,,,,,,,,0.01176,0.00838,8654.869,72.527,6092.254,6164.781,2490.088
2020-06-10,SP,São Manuel,49,3,251,41364,3550100,7.3,358,254,104,,,,,,,,,,,,,,0.01181,0.00838,8654.869,72.527,6068.079,6140.605,2514.264
2020-06-11,SP,São Manuel,50,3,257,41364,3550100,7.3,365,260,105,,,,,,,,,,,,,,0.01154,0.00822,8824.098,72.527,6213.132,6285.659,2538.439
2020-06-12,SP,São Manuel,52,3,271,41364,3550100,7.3,380,274,106,,,,,,,,,,,,,,0.01095,0.00789,9186.732,72.527,6551.591,6624.118,2562.615
