date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,MG,Cambuquira,2,0,17,12942,3110707,16.5,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,2549.838,0.0,1313.553,1313.553,1236.285
2020-05-01,MG,Cambuquira,2,0,17,12942,3110707,16.5,33,17,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2549.838,0.0,1313.553,1313.553,1236.285
2020-05-02,MG,Cambuquira,2,0,18,12942,3110707,16.5,33,18,15,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,2549.838,0.0,1390.821,1390.821,1159.017
2020-05-03,MG,Cambuquira,2,0,18,12942,3110707,16.5,33,18,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2549.838,0.0,1390.821,1390.821,1159.017
2020-05-04,MG,Cambuquira,2,0,18,12942,3110707,16.5,33,18,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2549.838,0.0,1390.821,1390.821,1159.017
2020-05-05,MG,Cambuquira,2,0,19,12942,3110707,16.5,33,19,14,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,2549.838,0.0,1468.088,1468.088,1081.749
2020-05-06,MG,Cambuquira,2,0,18,12942,3110707,16.5,33,18,15,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2549.838,0.0,1390.821,1390.821,1159.017
2020-05-07,MG,Cambuquira,2,0,18,12942,3110707,16.5,33,18,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2549.838,0.0,1390.821,1390.821,1159.017
2020-05-08,MG,Cambuquira,2,0,18,12942,3110707,16.5,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,2549.838,0.0,1390.821,1390.821,1159.017
2020-05-09,MG,Cambuquira,2,0,18,12942,3110707,16.5,33,18,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2549.838,0.0,1390.821,1390.821,1159.017
2020-05-10,MG,Cambuquira,2,0,19,12942,3110707,16.5,33,19,14,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2549.838,0.0,1468.088,1468.088,1081.749
2020-05-11,MG,Cambuquira,2,0,19,12942,3110707,16.5,33,19,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2549.838,0.0,1468.088,1468.088,1081.749
2020-05-12,MG,Cambuquira,2,0,19,12942,3110707,16.5,33,19,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2549.838,0.0,1468.088,1468.088,1081.749
2020-05-13,MG,Cambuquira,2,0,19,12942,3110707,16.5,33,19,14,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2549.838,0.0,1468.088,1468.088,1081.749
2020-05-14,MG,Cambuquira,2,0,19,12942,3110707,16.5,33,19,14,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2549.838,0.0,1468.088,1468.088,1081.749
2020-05-15,MG,Cambuquira,2,0,19,12942,3110707,16.5,33,19,14,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2549.838,0.0,1468.088,1468.088,1081.749
2020-05-16,MG,Cambuquira,2,0,19,12942,3110707,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,2549.838,0.0,1468.088,1468.088,1081.749
2020-05-17,MG,Cambuquira,2,0,20,12942,3110707,16.5,33,20,13,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,2549.838,0.0,1545.356,1545.356,1004.482
2020-05-18,MG,Cambuquira,2,0,20,12942,3110707,16.5,33,20,13,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2549.838,0.0,1545.356,1545.356,1004.482
2020-05-19,MG,Cambuquira,2,0,19,12942,3110707,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,2549.838,0.0,1468.088,1468.088,1081.749
2020-05-20,MG,Cambuquira,2,0,19,12942,3110707,16.5,33,19,14,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2549.838,0.0,1468.088,1468.088,1081.749
2020-05-21,MG,Cambuquira,2,0,19,12942,3110707,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,2549.838,0.0,1468.088,1468.088,1081.749
2020-05-22,MG,Cambuquira,2,0,19,12942,3110707,16.5,33,19,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2549.838,0.0,1468.088,1468.088,1081.749
2020-05-23,MG,Cambuquira,2,0,19,12942,3110707,16.5,33,19,14,5.5,3.667,,,,,,,,,,,,0.0,0.0,2549.838,0.0,1468.088,1468.088,1081.749
2020-05-24,MG,Cambuquira,2,0,20,12942,3110707,16.5,33,20,13,2.833,2.0,,,,,,,,,,,,0.0,0.0,2549.838,0.0,1545.356,1545.356,1004.482
2020-05-25,MG,Cambuquira,2,0,20,12942,3110707,16.5,33,20,13,2.833,2.0,,,,,0.2778,,,,,,,0.0,0.0,2549.838,0.0,1545.356,1545.356,1004.482
2020-05-26,MG,Cambuquira,4,0,41,12942,3110707,16.5,66,41,25,2.833,2.0,,,,-1.36111,-0.86111,,,,,,,0.0,0.0,5099.675,0.0,3167.98,3167.98,1931.695
2020-05-27,MG,Cambuquira,3,0,31,12942,3110707,16.5,50,31,19,2.833,1.667,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,3863.391,0.0,2395.302,2395.302,1468.088
2020-05-28,MG,Cambuquira,3,0,31,12942,3110707,16.5,50,31,19,2.833,1.833,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,3863.391,0.0,2395.302,2395.302,1468.088
2020-05-29,MG,Cambuquira,3,0,31,12942,3110707,16.5,50,31,19,-2.66667,-1.5,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,3863.391,0.0,2395.302,2395.302,1468.088
2020-05-30,MG,Cambuquira,3,0,30,12942,3110707,16.5,50,30,20,0.0,0.1667,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,3863.391,0.0,2318.034,2318.034,1545.356
2020-05-31,MG,Cambuquira,3,0,31,12942,3110707,16.5,50,31,19,0.0,0.1667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,3863.391,0.0,2395.302,2395.302,1468.088
2020-06-01,MG,Cambuquira,3,0,32,12942,3110707,16.5,50,32,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3863.391,0.0,2472.57,2472.57,1390.821
2020-06-02,MG,Cambuquira,3,0,32,12942,3110707,16.5,50,32,18,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,3863.391,0.0,2472.57,2472.57,1390.821
2020-06-03,MG,Cambuquira,3,0,32,12942,3110707,16.5,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3863.391,0.0,2472.57,2472.57,1390.821
2020-06-04,MG,Cambuquira,3,0,32,12942,3110707,16.5,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3863.391,0.0,2472.57,2472.57,1390.821
2020-06-05,MG,Cambuquira,3,0,32,12942,3110707,16.5,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3863.391,0.0,2472.57,2472.57,1390.821
2020-06-06,MG,Cambuquira,3,0,32,12942,3110707,16.5,50,32,18,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,3863.391,0.0,2472.57,2472.57,1390.821
2020-06-07,MG,Cambuquira,3,0,33,12942,3110707,16.5,50,33,17,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3863.391,0.0,2549.838,2549.838,1313.553
2020-06-08,MG,Cambuquira,3,0,33,12942,3110707,16.5,50,33,17,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,3863.391,0.0,2549.838,2549.838,1313.553
2020-06-09,MG,Cambuquira,3,0,33,12942,3110707,16.5,50,33,17,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,3863.391,0.0,2549.838,2549.838,1313.553
2020-06-10,MG,Cambuquira,3,0,33,12942,3110707,16.5,50,33,17,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,3863.391,0.0,2549.838,2549.838,1313.553
2020-06-11,MG,Cambuquira,3,0,34,12942,3110707,16.5,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3863.391,0.0,2627.106,2627.106,1236.285
2020-06-12,MG,Cambuquira,3,0,34,12942,3110707,16.5,50,34,16,0.0,0.5,,,,,,,,,,,,0.0,0.0,3863.391,0.0,2627.106,2627.106,1236.285
2020-06-13,MG,Cambuquira,3,0,34,12942,3110707,16.5,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3863.391,0.0,2627.106,2627.106,1236.285
2020-06-14,MG,Cambuquira,3,0,35,12942,3110707,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,3863.391,0.0,2704.373,2704.373,1159.017
2020-06-15,MG,Cambuquira,3,0,36,12942,3110707,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,3863.391,0.0,2781.641,2781.641,1081.749
2020-06-16,MG,Cambuquira,3,0,35,12942,3110707,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,3863.391,0.0,2704.373,2704.373,1159.017
