date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,SC,São Ludgero,6,1,51,13544,4217006,25.0,150,52,98,12.5,6.667,0.0,6.667,5.833,-2.08333,-0.30556,,,,-0.69444,,,0.01923,0.00667,11075.015,73.833,3765.505,3839.338,7235.676
2020-04-10,SC,São Ludgero,6,1,56,13544,4217006,25.0,150,57,93,12.5,7.5,0.0,7.5,5.0,-2.08333,-0.44444,,,,-0.86806,,,0.01754,0.00667,11075.015,73.833,4134.672,4208.506,6866.509
2020-04-11,SC,São Ludgero,6,1,61,13544,4217006,25.0,150,62,88,12.5,7.5,0.0,7.5,5.0,-2.08333,-0.63889,,,,,,,0.01613,0.00667,11075.015,73.833,4503.839,4577.673,6497.342
2020-04-12,SC,São Ludgero,6,1,65,13544,4217006,25.0,150,66,84,0.0,2.833,0.0,2.833,-2.83333,-2.08333,-0.80556,,,,,,,0.01515,0.00667,11075.015,73.833,4799.173,4873.006,6202.008
2020-04-13,SC,São Ludgero,6,1,68,13544,4217006,25.0,150,69,81,0.0,2.833,0.0,2.833,-2.83333,-2.08333,-1.0,,,,,,,0.01449,0.00667,11075.015,73.833,5020.673,5094.507,5980.508
2020-04-14,SC,São Ludgero,6,1,68,13544,4217006,25.0,150,69,81,0.0,2.333,0.0,2.333,-2.33333,-2.08333,-0.97222,,,,,,,0.01449,0.00667,11075.015,73.833,5020.673,5094.507,5980.508
2020-04-15,SC,São Ludgero,6,1,68,13544,4217006,25.0,150,69,81,0.0,1.833,0.0,1.833,-1.83333,,-0.19444,,,,,,,0.01449,0.00667,11075.015,73.833,5020.673,5094.507,5980.508
2020-04-16,SC,São Ludgero,6,1,73,13544,4217006,25.0,150,74,76,0.0,1.5,0.0,1.5,-1.5,,-0.30556,,,,,,,0.01351,0.00667,11075.015,73.833,5389.841,5463.674,5611.341
2020-04-17,SC,São Ludgero,6,1,75,13544,4217006,25.0,150,76,74,0.0,1.667,0.0,1.667,-1.66667,,-0.27778,,,,,,,0.01316,0.00667,11075.015,73.833,5537.507,5611.341,5463.674
2020-04-18,SC,São Ludgero,6,1,76,13544,4217006,25.0,150,77,73,0.0,1.667,0.0,1.667,-1.66667,,-0.19444,,,,,,,0.01299,0.00667,11075.015,73.833,5611.341,5685.174,5389.841
2020-04-19,SC,São Ludgero,6,1,77,13544,4217006,25.0,150,78,72,0.0,1.0,0.0,1.0,-1.0,,-0.16667,,,,,,,0.01282,0.00667,11075.015,73.833,5685.174,5759.008,5316.007
2020-04-20,SC,São Ludgero,6,1,78,13544,4217006,25.0,150,79,71,0.0,0.6667,0.0,0.6667,-0.66667,,-0.16667,,,,,,,0.01266,0.00667,11075.015,73.833,5759.008,5832.841,5242.174
2020-04-21,SC,São Ludgero,6,1,78,13544,4217006,25.0,150,79,71,0.0,0.6667,0.0,0.6667,-0.66667,,0.2222,,,,,,,0.01266,0.00667,11075.015,73.833,5759.008,5832.841,5242.174
2020-04-22,SC,São Ludgero,6,1,79,13544,4217006,25.0,150,80,70,0.0,0.5,0.0,0.5,-0.5,,3.944,,,,,,,0.0125,0.00667,11075.015,73.833,5832.841,5906.675,5168.34
2020-04-23,SC,São Ludgero,6,1,79,13544,4217006,25.0,150,80,70,0.0,0.6667,0.0,0.6667,-0.66667,,3.806,,,,,,,0.0125,0.00667,11075.015,73.833,5832.841,5906.675,5168.34
2020-04-24,SC,São Ludgero,6,1,80,13544,4217006,25.0,150,81,69,4.167,3.0,0.0,3.0,1.167,,5.333,,,,,,,0.01235,0.00667,11075.015,73.833,5906.675,5980.508,5094.507
2020-04-25,SC,São Ludgero,6,1,80,13544,4217006,25.0,150,81,69,45.833,24.667,0.0,24.667,21.167,,3.028,,,,,,,0.01235,0.00667,11075.015,73.833,5906.675,5980.508,5094.507
2020-04-26,SC,São Ludgero,6,1,82,13544,4217006,25.0,150,83,67,45.833,23.5,0.0,23.5,22.333,,3.111,,,,,,,0.01205,0.00667,11075.015,73.833,6054.341,6128.175,4946.84
2020-04-27,SC,São Ludgero,7,1,96,13544,4217006,25.0,175,97,78,66.667,32.667,0.0,32.667,34.0,4.861,2.556,,,,,,,0.01031,0.00571,12920.851,73.833,7088.009,7161.843,5759.008
2020-04-28,SC,São Ludgero,17,1,227,13544,4217006,25.0,425,228,197,37.5,18.667,0.0,18.667,18.833,-7.63889,-3.86111,,,,,,,0.00439,0.00235,31379.209,73.833,16760.189,16834.022,14545.186
2020-04-29,SC,São Ludgero,17,1,220,13544,4217006,25.0,425,221,204,37.5,19.333,0.0,19.333,18.167,-4.16667,-1.52778,,,,-1.5625,,,0.00452,0.00235,31379.209,73.833,16243.355,16317.188,15062.02
2020-04-30,SC,São Ludgero,22,1,276,13544,4217006,25.0,550,277,273,33.333,18.333,0.0,18.333,15.0,-11.11111,-4.75,,,,,,,0.00361,0.00182,40608.387,73.833,20378.027,20451.861,20156.527
2020-05-01,SC,São Ludgero,15,1,192,13544,4217006,25.0,375,193,182,0.0,1.5,0.0,1.5,-1.5,-1.38889,0.02778,,,,,,,0.00518,0.00267,27687.537,73.833,14176.019,14249.852,13437.685
2020-05-02,SC,São Ludgero,15,1,198,13544,4217006,25.0,375,199,176,20.833,14.333,0.0,14.333,6.5,-0.69444,0.2222,,,,,,,0.00503,0.00267,27687.537,73.833,14619.019,14692.853,12994.684
2020-05-03,SC,São Ludgero,15,1,206,13544,4217006,25.0,375,207,168,0.0,4.167,0.0,4.167,-4.16667,0.0,0.2778,,,,,,,0.00483,0.00267,27687.537,73.833,15209.687,15283.52,12404.017
2020-05-04,SC,São Ludgero,17,1,236,13544,4217006,25.0,425,237,188,29.167,18.833,0.0,18.833,10.333,,2.361,,,,,,,0.00422,0.00235,31379.209,73.833,17424.69,17498.523,13880.685
2020-05-05,SC,São Ludgero,22,1,306,13544,4217006,25.0,550,307,243,33.333,20.667,0.0,20.667,12.667,-2.77778,-1.66667,,,,,,,0.00326,0.00182,40608.387,73.833,22593.03,22666.864,17941.524
2020-05-06,SC,São Ludgero,22,1,301,13544,4217006,25.0,550,302,248,33.333,20.0,0.0,20.0,13.333,,1.444,,,,,,,0.00331,0.00182,40608.387,73.833,22223.863,22297.696,18310.691
2020-05-07,SC,São Ludgero,22,1,305,13544,4217006,25.0,550,306,244,25.0,15.667,0.0,15.667,9.333,-2.08333,-1.11111,,,,,,,0.00327,0.00182,40608.387,73.833,22519.197,22593.03,18015.357
2020-05-08,SC,São Ludgero,23,1,322,13544,4217006,25.0,575,323,252,4.167,4.333,0.0,4.333,-0.16667,-2.08333,-0.97222,,,,,,,0.0031,0.00174,42454.223,73.833,23774.365,23848.198,18606.025
2020-05-09,SC,São Ludgero,23,1,326,13544,4217006,25.0,575,327,248,16.667,12.833,0.0,12.833,3.833,-2.08333,-0.97222,,,,,,,0.00306,0.00174,42454.223,73.833,24069.699,24143.532,18310.691
2020-05-10,SC,São Ludgero,23,1,330,13544,4217006,25.0,575,331,244,16.667,12.167,0.0,12.167,4.5,-1.38889,-0.58333,,,,,,,0.00302,0.00174,42454.223,73.833,24365.032,24438.866,18015.357
2020-05-11,SC,São Ludgero,23,1,332,13544,4217006,25.0,575,333,242,20.833,14.833,0.0,14.833,6.0,2.083,1.694,,,,,,,0.003,0.00174,42454.223,73.833,24512.699,24586.533,17867.69
2020-05-12,SC,São Ludgero,26,1,378,13544,4217006,25.0,650,379,271,20.833,14.167,0.0,14.167,6.667,-2.08333,-1.08333,,,,,,,0.00264,0.00154,47991.731,73.833,27909.037,27982.871,20008.86
2020-05-13,SC,São Ludgero,26,1,378,13544,4217006,25.0,650,379,271,16.667,12.167,0.0,12.167,4.5,-2.08333,-1.22222,,,,-1.5625,,,0.00264,0.00154,47991.731,73.833,27909.037,27982.871,20008.86
2020-05-14,SC,São Ludgero,28,1,411,13544,4217006,25.0,700,412,288,16.667,14.5,0.0,14.5,2.167,-4.16667,-2.86111,,,,,,,0.00243,0.00143,51683.402,73.833,30345.54,30419.374,21264.028
2020-05-15,SC,São Ludgero,28,1,411,13544,4217006,25.0,700,412,288,4.167,6.333,0.0,6.333,-2.16667,-4.16667,-2.77778,,,,,,,0.00243,0.00143,51683.402,73.833,30345.54,30419.374,21264.028
2020-05-16,SC,São Ludgero,27,1,403,13544,4217006,25.0,675,404,271,4.167,4.833,0.0,4.833,-0.66667,-1.38889,-1.41667,,,,,,,0.00248,0.00148,49837.566,73.833,29754.873,29828.706,20008.86
2020-05-17,SC,São Ludgero,27,1,419,13544,4217006,25.0,675,420,255,-4.16667,-2.33333,0.0,-2.33333,-1.83333,-1.38889,-1.94444,,,,,,,0.00238,0.00148,49837.566,73.833,30936.208,31010.041,18827.525
2020-05-18,SC,São Ludgero,27,1,416,13544,4217006,25.0,675,417,258,-4.16667,-2.5,0.0,-2.5,-1.66667,0.6944,-0.19444,,,,,,,0.0024,0.00148,49837.566,73.833,30714.708,30788.541,19049.025
2020-05-19,SC,São Ludgero,27,1,407,13544,4217006,25.0,675,408,267,8.333,3.667,0.0,3.667,4.667,0.0,0.05556,,,,,,,0.00245,0.00148,49837.566,73.833,30050.207,30124.04,19713.526
2020-05-20,SC,São Ludgero,27,1,397,13544,4217006,25.0,675,398,277,8.333,2.833,0.0,2.833,5.5,,,,,,-0.34722,,,0.00251,0.00148,49837.566,73.833,29311.872,29385.706,20451.861
2020-05-21,SC,São Ludgero,27,1,396,13544,4217006,25.0,675,397,278,8.333,5.167,0.0,5.167,3.167,,,,,,,,,0.00252,0.00148,49837.566,73.833,29238.039,29311.872,20525.694
2020-05-22,SC,São Ludgero,29,1,425,13544,4217006,25.0,725,426,299,4.167,5.167,0.0,5.167,-1.0,-0.69444,0.8333,,,,,,,0.00235,0.00138,53529.238,73.833,31379.209,31453.042,22076.196
2020-05-23,SC,São Ludgero,29,1,436,13544,4217006,25.0,725,437,288,8.333,9.667,0.0,9.667,-1.33333,-0.69444,0.75,,,,,,,0.00229,0.00138,53529.238,73.833,32191.376,32265.21,21264.028
2020-05-24,SC,São Ludgero,29,1,447,13544,4217006,25.0,725,448,277,8.333,10.5,0.0,10.5,-2.16667,-0.69444,-0.02778,,,,,,,0.00223,0.00138,53529.238,73.833,33003.544,33077.377,20451.861
2020-05-25,SC,São Ludgero,28,1,438,13544,4217006,25.0,700,439,261,4.167,8.667,0.0,8.667,-4.5,0.6944,0.5556,,,,,,,0.00228,0.00143,51683.402,73.833,32339.043,32412.877,19270.526
2020-05-26,SC,São Ludgero,29,1,455,13544,4217006,25.0,725,456,269,4.167,7.333,0.0,7.333,-3.16667,-0.69444,-0.33333,,,,,,,0.00219,0.00138,53529.238,73.833,33594.211,33668.045,19861.193
2020-05-27,SC,São Ludgero,29,1,459,13544,4217006,25.0,725,460,265,4.167,5.0,0.0,5.0,-0.83333,-0.69444,-0.80556,,,,-0.17361,,,0.00217,0.00138,53529.238,73.833,33889.545,33963.379,19565.859
2020-05-28,SC,São Ludgero,30,1,477,13544,4217006,25.0,750,478,272,8.333,8.5,0.0,8.5,-0.16667,-0.69444,-1.16667,,,,,,,0.00209,0.00133,55375.074,73.833,35218.547,35292.38,20082.693
2020-05-29,SC,São Ludgero,30,1,480,13544,4217006,25.0,750,481,269,4.167,7.667,0.0,7.667,-3.5,0.0,-0.63889,,,,,,,0.00208,0.00133,55375.074,73.833,35440.047,35513.881,19861.193
2020-05-30,SC,São Ludgero,30,1,477,13544,4217006,25.0,750,478,272,4.167,5.667,0.0,5.667,-1.5,,,,,,,,,0.00209,0.00133,55375.074,73.833,35218.547,35292.38,20082.693
2020-05-31,SC,São Ludgero,30,1,489,13544,4217006,25.0,750,490,260,0.0,1.667,0.0,1.667,-1.66667,,,,,,,,,0.00204,0.00133,55375.074,73.833,36104.548,36178.382,19196.692
2020-06-01,SC,São Ludgero,30,1,501,13544,4217006,25.0,750,502,248,4.167,3.5,0.0,3.5,0.6667,,,,,,,,,0.00199,0.00133,55375.074,73.833,36990.549,37064.383,18310.691
2020-06-02,SC,São Ludgero,30,1,493,13544,4217006,25.0,750,494,256,,,,,,,,,,,,,,0.00202,0.00133,55375.074,73.833,36399.882,36473.715,18901.359
2020-06-03,SC,São Ludgero,30,1,487,13544,4217006,25.0,750,488,262,,,,,,,,,,,,,,0.00205,0.00133,55375.074,73.833,35956.881,36030.715,19344.359
2020-06-04,SC,São Ludgero,31,1,501,13544,4217006,25.0,775,502,273,,,,,,,,,,,,,,0.00199,0.00129,57220.91,73.833,36990.549,37064.383,20156.527
