date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PE,Gravatá,14,1,64,84915,2606408,8.3,116,65,51,8.333,5.167,0.1667,5.333,3.0,0.9167,0.5833,,,,,,,0.01538,0.00862,1366.072,11.776,753.695,765.471,600.601
2020-05-05,PE,Gravatá,14,1,65,84915,2606408,8.3,116,66,50,4.167,3.0,0.1667,3.167,1.0,2.083,1.194,,,,,-0.10069,,0.01515,0.00862,1366.072,11.776,765.471,777.248,588.824
2020-05-06,PE,Gravatá,14,1,63,84915,2606408,8.3,116,64,52,8.333,5.0,0.1667,5.167,3.167,2.778,1.694,,,,0.5208,,,0.01562,0.00862,1366.072,11.776,741.918,753.695,612.377
2020-05-07,PE,Gravatá,17,2,78,84915,2606408,8.3,141,80,61,13.833,8.333,0.1667,8.5,5.333,1.833,1.111,0.0,1.111,0.7222,0.1111,,,0.025,0.01418,1660.484,23.553,918.566,942.119,718.365
2020-05-08,PE,Gravatá,17,2,79,84915,2606408,8.3,141,81,60,20.833,12.333,0.3333,12.667,8.167,3.0,1.778,0.02778,1.806,1.194,-0.40278,-0.34722,,0.02469,0.01418,1660.484,23.553,930.342,953.895,706.589
2020-05-09,PE,Gravatá,20,2,94,84915,2606408,8.3,166,96,70,22.167,13.667,0.3333,14.0,8.167,2.528,1.556,0.02778,1.583,0.9444,-0.57639,-0.14236,,0.02083,0.01205,1954.896,23.553,1106.989,1130.542,824.354
2020-05-10,PE,Gravatá,24,2,114,84915,2606408,8.3,199,116,83,19.333,11.833,0.1667,12.0,7.333,1.167,0.8056,0.02778,0.8333,0.3333,-0.86806,,,0.01724,0.01005,2343.52,23.553,1342.519,1366.072,977.448
2020-05-11,PE,Gravatá,29,3,139,84915,2606408,8.3,241,142,99,22.167,13.667,0.3333,14.0,8.167,-0.47222,0.08333,-0.02778,0.05556,-0.52778,-0.45833,,,0.02113,0.01245,2838.132,35.329,1636.931,1672.26,1165.872
2020-05-12,PE,Gravatá,30,3,145,84915,2606408,8.3,249,148,101,23.5,14.333,0.3333,14.667,8.833,-0.47222,-0.05556,-0.02778,-0.08333,-0.38889,0.4583,,,0.02027,0.01205,2932.344,35.329,1707.59,1742.919,1189.425
2020-05-13,PE,Gravatá,31,3,149,84915,2606408,8.3,257,152,105,20.833,13.167,0.3333,13.5,7.333,0.6944,0.5556,0.0,0.5556,0.1389,,,,0.01974,0.01167,3026.556,35.329,1754.696,1790.025,1236.531
2020-05-14,PE,Gravatá,33,4,161,84915,2606408,8.3,274,165,109,18.0,12.833,0.1667,13.0,5.0,3.0,1.667,-0.02778,1.639,1.361,,0.00174,,0.02424,0.0146,3226.756,47.106,1896.014,1943.12,1283.637
2020-05-15,PE,Gravatá,37,4,180,84915,2606408,8.3,307,184,123,19.333,13.333,0.1667,13.5,5.833,3.472,1.944,0.0,1.944,1.528,0.9167,,,0.02174,0.01303,3615.38,47.106,2119.767,2166.873,1448.507
2020-05-16,PE,Gravatá,39,4,193,84915,2606408,8.3,324,197,127,23.5,15.167,0.1667,15.333,8.167,4.361,2.333,0.05556,2.389,1.972,0.4653,,-0.17752,0.0203,0.01235,3815.58,47.106,2272.861,2319.967,1495.613
2020-05-17,PE,Gravatá,42,4,216,84915,2606408,8.3,349,220,129,40.167,23.667,0.1667,23.833,16.333,4.361,2.139,0.05556,2.194,2.167,0.2292,-0.71875,,0.01818,0.01146,4109.992,47.106,2543.72,2590.826,1519.166
2020-05-18,PE,Gravatá,44,4,225,84915,2606408,8.3,365,229,136,44.333,26.0,0.3333,26.333,18.0,4.861,2.778,0.08333,2.861,2.0,-1.38194,-0.70833,,0.01747,0.01096,4298.416,47.106,2649.709,2696.814,1601.602
2020-05-19,PE,Gravatá,48,4,240,84915,2606408,8.3,398,244,154,47.0,27.167,0.6667,27.833,19.167,4.389,2.917,0.08333,3.0,1.389,-1.95833,-0.53125,,0.01639,0.01005,4687.04,47.106,2826.356,2873.462,1813.578
2020-05-20,PE,Gravatá,62,5,303,84915,2606408,8.3,515,308,207,44.167,25.667,0.5,26.167,18.0,-1.16667,0.08333,0.05556,0.1389,-1.30556,-2.36806,,,0.01623,0.00971,6064.888,58.882,3568.274,3627.157,2437.732
2020-05-21,PE,Gravatá,69,6,336,84915,2606408,8.3,573,342,231,48.5,30.0,0.6667,30.667,17.833,-3.47222,-1.11111,0.0,-1.11111,-2.36111,-1.89583,,,0.01754,0.01047,6747.924,70.659,3956.898,4027.557,2720.367
2020-05-22,PE,Gravatá,73,8,356,84915,2606408,8.3,606,364,242,49.833,32.667,0.6667,33.333,16.5,-4.61111,-1.66667,-0.11111,-1.77778,-2.83333,,,,0.02198,0.0132,7136.548,94.212,4192.428,4286.64,2849.909
2020-05-23,PE,Gravatá,74,7,370,84915,2606408,8.3,614,377,237,33.167,24.167,0.5,24.667,8.5,-3.19444,-0.97222,0.0,-0.97222,-2.22222,,,,0.01857,0.0114,7230.76,82.435,4357.298,4439.734,2791.026
2020-05-24,PE,Gravatá,79,8,405,84915,2606408,8.3,656,413,243,23.5,19.333,0.3333,19.667,3.833,-4.63889,-2.47222,-0.05556,-2.52778,-2.11111,,,,0.01937,0.0122,7725.372,94.212,4769.475,4863.687,2861.685
2020-05-25,PE,Gravatá,84,8,436,84915,2606408,8.3,697,444,253,19.333,17.167,0.0,17.167,2.167,-5.52778,-3.11111,-0.05556,-3.16667,-2.36111,,,,0.01802,0.01148,8208.208,94.212,5134.546,5228.758,2979.45
2020-05-26,PE,Gravatá,86,8,448,84915,2606408,8.3,714,456,258,25.0,19.833,0.5,20.333,4.667,-1.83333,-0.75,-0.02778,-0.77778,-1.05556,,,,0.01754,0.0112,8408.408,94.212,5275.864,5370.076,3038.332
2020-05-27,PE,Gravatá,86,8,452,84915,2606408,8.3,714,460,254,20.667,15.167,0.3333,15.5,5.167,-0.22222,-0.30556,0.0,-0.30556,0.08333,,,,0.01739,0.0112,8408.408,94.212,5322.97,5417.182,2991.227
2020-05-28,PE,Gravatá,87,8,459,84915,2606408,8.3,722,467,255,16.667,14.0,0.3333,14.333,2.333,1.389,0.3889,,,,,,,0.01713,0.01108,8502.62,94.212,5405.405,5499.617,3003.003
2020-05-29,PE,Gravatá,92,10,489,84915,2606408,8.3,764,499,265,22.167,19.667,0.3333,20.0,2.167,1.139,0.25,-0.08333,0.1667,0.9722,,,,0.02004,0.01309,8997.233,117.765,5758.7,5876.465,3120.768
2020-05-30,PE,Gravatá,94,10,496,84915,2606408,8.3,780,506,274,22.167,17.5,0.3333,17.833,4.333,1.417,1.861,-0.05556,1.806,-0.38889,,,,0.01976,0.01282,9185.656,117.765,5841.135,5958.9,3226.756
2020-05-31,PE,Gravatá,96,10,520,84915,2606408,8.3,797,530,267,27.667,19.5,0.3333,19.833,7.833,,,,,,,,,0.01887,0.01255,9385.856,117.765,6123.771,6241.536,3144.321
2020-06-01,PE,Gravatá,102,10,566,84915,2606408,8.3,847,576,271,31.833,21.333,0.0,21.333,10.5,,,,,,,,,0.01736,0.01181,9974.681,117.765,6665.489,6783.254,3191.427
2020-06-02,PE,Gravatá,102,10,557,84915,2606408,8.3,847,567,280,29.167,26.333,0.0,26.333,2.833,,,,,,,,,0.01764,0.01181,9974.681,117.765,6559.501,6677.266,3297.415
2020-06-03,PE,Gravatá,107,10,576,84915,2606408,8.3,888,586,302,,,,,,,,,,,,,,0.01706,0.01126,10457.516,117.765,6783.254,6901.019,3556.498
2020-06-04,PE,Gravatá,115,10,617,84915,2606408,8.3,955,627,328,,,,,,,,,,,,,,0.01595,0.01047,11246.541,117.765,7266.09,7383.854,3862.686
2020-06-05,PE,Gravatá,115,10,654,84915,2606408,8.3,955,664,291,,,,,,,,,,,,,,0.01506,0.01047,11246.541,117.765,7701.819,7819.584,3426.956
