date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,12827.091,0.0,6670.087,6670.087,6157.004
2020-04-22,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,12827.091,0.0,6670.087,6670.087,6157.004
2020-04-23,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,12827.091,0.0,6670.087,6670.087,6157.004
2020-04-24,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,12827.091,0.0,6670.087,6670.087,6157.004
2020-04-25,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.091,0.0,6670.087,6670.087,6157.004
2020-04-26,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,12827.091,0.0,7183.171,7183.171,5643.92
2020-04-27,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,12827.091,0.0,7183.171,7183.171,5643.92
2020-04-28,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.091,0.0,6670.087,6670.087,6157.004
2020-04-29,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,12827.091,0.0,6670.087,6670.087,6157.004
2020-04-30,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.091,0.0,6670.087,6670.087,6157.004
2020-05-01,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,12827.091,0.0,6670.087,6670.087,6157.004
2020-05-02,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,12827.091,0.0,6670.087,6670.087,6157.004
2020-05-03,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,12827.091,0.0,7183.171,7183.171,5643.92
2020-05-04,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,12827.091,0.0,7183.171,7183.171,5643.92
2020-05-05,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,12827.091,0.0,7183.171,7183.171,5643.92
2020-05-06,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,12827.091,0.0,7183.171,7183.171,5643.92
2020-05-07,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,12827.091,0.0,7183.171,7183.171,5643.92
2020-05-08,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,12827.091,0.0,7183.171,7183.171,5643.92
2020-05-09,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,12827.091,0.0,7183.171,7183.171,5643.92
2020-05-10,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,12827.091,0.0,7183.171,7183.171,5643.92
2020-05-11,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,12827.091,0.0,7183.171,7183.171,5643.92
2020-05-12,SC,Irati,1,0,15,1949,4207858,25.0,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,12827.091,0.0,7696.254,7696.254,5130.836
2020-05-13,SC,Irati,1,0,15,1949,4207858,25.0,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,12827.091,0.0,7696.254,7696.254,5130.836
2020-05-14,SC,Irati,1,0,15,1949,4207858,25.0,25,15,10,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,12827.091,0.0,7696.254,7696.254,5130.836
2020-05-15,SC,Irati,1,0,15,1949,4207858,25.0,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,12827.091,0.0,7696.254,7696.254,5130.836
2020-05-16,SC,Irati,1,0,15,1949,4207858,25.0,25,15,10,0.0,0.0,,,,,0.3611,,,,,,,0.0,0.0,12827.091,0.0,7696.254,7696.254,5130.836
2020-05-17,SC,Irati,1,0,16,1949,4207858,25.0,25,16,9,0.0,0.0,,,,,0.3333,,,,,,,0.0,0.0,12827.091,0.0,8209.338,8209.338,4617.753
2020-05-18,SC,Irati,1,0,15,1949,4207858,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.091,0.0,7696.254,7696.254,5130.836
2020-05-19,SC,Irati,1,0,15,1949,4207858,25.0,25,15,10,4.167,2.333,,,,,,,,,,,,0.0,0.0,12827.091,0.0,7696.254,7696.254,5130.836
2020-05-20,SC,Irati,1,0,15,1949,4207858,25.0,25,15,10,4.167,2.333,,,,,,,,,,,,0.0,0.0,12827.091,0.0,7696.254,7696.254,5130.836
2020-05-21,SC,Irati,1,0,15,1949,4207858,25.0,25,15,10,4.167,2.667,,,,,,,,,,,,0.0,0.0,12827.091,0.0,7696.254,7696.254,5130.836
2020-05-22,SC,Irati,2,0,29,1949,4207858,25.0,50,29,21,4.167,2.667,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,25654.182,0.0,14879.425,14879.425,10774.756
2020-05-23,SC,Irati,2,0,30,1949,4207858,25.0,50,30,20,4.167,2.667,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,25654.182,0.0,15392.509,15392.509,10261.673
2020-05-24,SC,Irati,2,0,31,1949,4207858,25.0,50,31,19,4.167,2.833,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,25654.182,0.0,15905.593,15905.593,9748.589
2020-05-25,SC,Irati,2,0,31,1949,4207858,25.0,50,31,19,0.0,0.5,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,25654.182,0.0,15905.593,15905.593,9748.589
2020-05-26,SC,Irati,2,1,31,1949,4207858,25.0,50,32,18,0.0,0.3333,,,,-0.69444,-0.38889,,,,,,,0.03125,0.02,25654.182,513.084,15905.593,16418.676,9235.505
2020-05-27,SC,Irati,2,1,32,1949,4207858,25.0,50,33,17,0.0,0.1667,,,,-0.69444,-0.44444,,,,,,,0.0303,0.02,25654.182,513.084,16418.676,16931.76,8722.422
2020-05-28,SC,Irati,2,1,32,1949,4207858,25.0,50,33,17,0.0,0.3333,,,,,-0.08333,,,,,,,0.0303,0.02,25654.182,513.084,16418.676,16931.76,8722.422
2020-05-29,SC,Irati,2,1,32,1949,4207858,25.0,50,33,17,0.0,0.3333,0.0,0.3333,-0.33333,,-0.05556,,,,,,,0.0303,0.02,25654.182,513.084,16418.676,16931.76,8722.422
2020-05-30,SC,Irati,2,1,32,1949,4207858,25.0,50,33,17,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0303,0.02,25654.182,513.084,16418.676,16931.76,8722.422
2020-05-31,SC,Irati,2,1,33,1949,4207858,25.0,50,34,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02941,0.02,25654.182,513.084,16931.76,17444.844,8209.338
2020-06-01,SC,Irati,2,1,33,1949,4207858,25.0,50,34,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02941,0.02,25654.182,513.084,16931.76,17444.844,8209.338
2020-06-02,SC,Irati,2,1,33,1949,4207858,25.0,50,34,16,,,,,,,,,,,,,,0.02941,0.02,25654.182,513.084,16931.76,17444.844,8209.338
2020-06-03,SC,Irati,2,1,32,1949,4207858,25.0,50,33,17,,,,,,,,,,,,,,0.0303,0.02,25654.182,513.084,16418.676,16931.76,8722.422
2020-06-04,SC,Irati,2,1,32,1949,4207858,25.0,50,33,17,,,,,,,,,,,,,,0.0303,0.02,25654.182,513.084,16418.676,16931.76,8722.422
