date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,CE,Aquiraz,39,0,169,81074,2301000,8.3,324,169,155,20.833,12.667,,,,2.528,1.25,,,,-0.29861,-0.37153,,0.0,0.0,3996.349,0.0,2084.515,2084.515,1911.834
2020-04-22,CE,Aquiraz,43,0,187,81074,2301000,8.3,357,187,170,22.167,12.667,,,,2.306,1.056,,,,-0.93056,-0.38542,,0.0,0.0,4403.385,0.0,2306.535,2306.535,2096.85
2020-04-23,CE,Aquiraz,49,0,215,81074,2301000,8.3,407,215,192,27.667,16.667,,,,0.6667,-0.02778,,,,-0.97917,,,0.0,0.0,5020.105,0.0,2651.898,2651.898,2368.207
2020-04-24,CE,Aquiraz,53,0,236,81074,2301000,8.3,440,236,204,27.667,16.833,,,,-0.94444,-1.27778,,,,-1.31944,,,0.0,0.0,5427.141,0.0,2910.921,2910.921,2516.22
2020-04-25,CE,Aquiraz,54,0,238,81074,2301000,8.3,448,238,210,23.5,13.167,,,,-1.38889,-1.19444,,,,-0.97222,,,0.0,0.0,5525.816,0.0,2935.59,2935.59,2590.226
2020-04-26,CE,Aquiraz,58,0,264,81074,2301000,8.3,481,264,217,19.333,9.333,,,,-2.97222,-2.19444,,,,,,,0.0,0.0,5932.851,0.0,3256.284,3256.284,2676.567
2020-04-27,CE,Aquiraz,59,0,270,81074,2301000,8.3,490,270,220,15.167,5.0,,,,-3.22222,-2.08333,,,,,,,0.0,0.0,6043.861,0.0,3330.291,3330.291,2713.57
2020-04-28,CE,Aquiraz,60,1,266,81074,2301000,8.3,498,267,231,13.833,5.5,,,,1.611,1.167,,,,,,,0.00375,0.00201,6142.536,12.334,3280.953,3293.288,2849.249
2020-04-29,CE,Aquiraz,63,2,271,81074,2301000,8.3,523,273,250,9.833,3.5,,,,2.306,2.083,,,,,,,0.00733,0.00382,6450.897,24.669,3342.625,3367.294,3083.603
2020-04-30,CE,Aquiraz,64,2,266,81074,2301000,8.3,531,268,263,8.333,4.333,,,,3.694,3.25,,,,1.604,,,0.00746,0.00377,6549.572,24.669,3280.953,3305.622,3243.95
2020-05-01,CE,Aquiraz,64,2,271,81074,2301000,8.3,531,273,258,33.167,20.167,0.1667,20.333,12.833,6.0,4.361,,,,1.611,,,0.00733,0.00377,6549.572,24.669,3342.625,3367.294,3182.278
2020-05-02,CE,Aquiraz,65,2,285,81074,2301000,8.3,540,287,253,33.167,21.833,0.0,21.833,11.333,8.028,5.306,,,,-0.6875,-0.97396,,0.00697,0.0037,6660.582,24.669,3515.307,3539.976,3120.606
2020-05-03,CE,Aquiraz,65,2,296,81074,2301000,8.3,540,298,242,37.333,24.5,0.0,24.5,12.833,8.75,5.306,,,,-1.5,-1.23785,,0.00671,0.0037,6660.582,24.669,3650.986,3675.654,2984.927
2020-05-04,CE,Aquiraz,84,2,387,81074,2301000,8.3,697,389,308,49.833,31.667,0.0,31.667,18.167,0.9444,0.6944,-0.02778,0.6667,0.2778,-2.29167,,,0.00514,0.00287,8597.084,24.669,4773.417,4798.086,3798.998
2020-05-05,CE,Aquiraz,87,2,402,81074,2301000,8.3,722,404,318,58.0,35.333,0.0,35.333,22.667,0.0,0.0,,,,-3.34028,,,0.00495,0.00277,8905.444,24.669,4958.433,4983.102,3922.343
2020-05-06,CE,Aquiraz,91,2,413,81074,2301000,8.3,755,415,340,60.833,36.167,0.0,36.167,24.667,-1.13889,-0.38889,,,,-1.90278,,,0.00482,0.00265,9312.48,24.669,5094.112,5118.78,4193.7
2020-05-07,CE,Aquiraz,100,2,461,81074,2301000,8.3,830,463,367,38.833,24.333,0.0,24.333,14.5,-4.61111,-2.55556,,,,,,,0.00432,0.00241,10237.561,24.669,5686.163,5710.832,4526.729
2020-05-08,CE,Aquiraz,107,2,497,81074,2301000,8.3,888,499,389,33.167,21.833,0.0,21.833,11.333,-6.66667,-3.44444,,,,,,,0.00401,0.00225,10952.957,24.669,6130.202,6154.871,4798.086
2020-05-09,CE,Aquiraz,109,2,513,81074,2301000,8.3,905,515,390,30.5,22.167,0.0,22.167,8.333,-6.69444,-3.5,,,,,,,0.00388,0.00221,11162.642,24.669,6327.553,6352.221,4810.42
2020-05-10,CE,Aquiraz,112,2,533,81074,2301000,8.3,930,535,395,22.167,16.333,0.0,16.333,5.833,-3.02778,-1.38889,,,,,,,0.00374,0.00215,11471.002,24.669,6574.241,6598.91,4872.092
2020-05-11,CE,Aquiraz,111,2,533,81074,2301000,8.3,921,535,386,18.0,14.667,0.0,14.667,3.333,-1.83333,-0.27778,,,,,,,0.00374,0.00217,11359.992,24.669,6574.241,6598.91,4761.082
2020-05-12,CE,Aquiraz,113,2,546,81074,2301000,8.3,938,548,390,20.667,15.167,0.1667,15.333,5.333,2.972,2.167,,,,,,,0.00365,0.00213,11569.677,24.669,6734.588,6759.257,4810.42
2020-05-13,CE,Aquiraz,116,2,559,81074,2301000,8.3,963,561,402,20.667,16.0,0.1667,16.167,4.5,4.833,3.028,,,,,,,0.00357,0.00208,11878.037,24.669,6894.935,6919.604,4958.433
2020-05-14,CE,Aquiraz,120,2,585,81074,2301000,8.3,996,587,409,22.167,20.167,0.1667,20.333,1.833,6.917,3.417,,,,1.569,,,0.00341,0.00201,12285.073,24.669,7215.63,7240.299,5044.774
2020-05-15,CE,Aquiraz,124,3,604,81074,2301000,8.3,1029,607,422,48.333,35.167,0.1667,35.333,13.0,6.25,3.139,-0.02778,3.111,3.139,1.444,,,0.00494,0.00292,12692.108,37.003,7449.984,7486.987,5205.121
2020-05-16,CE,Aquiraz,127,3,629,81074,2301000,8.3,1054,632,422,51.167,34.5,0.1667,34.667,16.5,9.25,4.472,-0.02778,4.444,4.806,-1.26389,-1.0434,,0.00475,0.00285,13000.469,37.003,7758.344,7795.347,5205.121
2020-05-17,CE,Aquiraz,127,3,654,81074,2301000,8.3,1054,657,397,59.5,35.167,0.1667,35.333,24.167,10.611,4.694,-0.02778,4.667,5.944,-1.21528,-1.12674,,0.00457,0.00285,13000.469,37.003,8066.704,8103.708,4896.761
2020-05-18,CE,Aquiraz,148,3,757,81074,2301000,8.3,1228,760,468,58.167,34.0,0.0,34.0,24.167,1.861,0.2778,-0.02778,0.25,1.611,-2.60417,,,0.00395,0.00244,15146.656,37.003,9337.149,9374.152,5772.504
2020-05-19,CE,Aquiraz,153,3,766,81074,2301000,8.3,1270,769,501,76.167,42.833,0.0,42.833,33.333,1.389,1.25,0.0,1.25,0.1389,-3.0625,,,0.0039,0.00236,15664.701,37.003,9448.158,9485.162,6179.54
2020-05-20,CE,Aquiraz,163,3,796,81074,2301000,8.3,1353,799,554,85.833,48.333,0.0,48.333,37.5,-1.16667,1.083,0.0,1.083,-2.25,-2.43056,,,0.00375,0.00222,16688.457,37.003,9818.191,9855.194,6833.263
2020-05-21,CE,Aquiraz,166,3,808,81074,2301000,8.3,1378,811,567,59.5,36.833,0.0,36.833,22.667,-1.63889,1.194,,,,-2.48611,,,0.0037,0.00218,16996.818,37.003,9966.204,10003.207,6993.611
2020-05-22,CE,Aquiraz,182,3,886,81074,2301000,8.3,1511,889,622,59.5,42.0,0.1667,42.167,17.333,-7.86111,-2.0,,,,,,,0.00337,0.00199,18637.294,37.003,10928.288,10965.291,7672.003
2020-05-23,CE,Aquiraz,189,3,944,81074,2301000,8.3,1569,947,622,52.5,41.667,0.1667,41.833,10.667,-8.55556,-2.72222,,,,,,,0.00317,0.00191,19352.69,37.003,11643.684,11680.687,7672.003
2020-05-24,CE,Aquiraz,191,3,978,81074,2301000,8.3,1585,981,604,48.333,41.167,1.667,42.833,5.5,2.306,2.472,,,,,,,0.00306,0.00189,19550.041,37.003,12063.054,12100.057,7449.984
2020-05-25,CE,Aquiraz,196,4,1018,81074,2301000,8.3,1627,1022,605,29.0,30.833,1.667,32.5,-3.5,2.75,2.444,0.2222,2.667,0.08333,,,,0.00391,0.00246,20068.086,49.338,12556.43,12605.768,7462.318
2020-05-26,CE,Aquiraz,201,4,1046,81074,2301000,8.3,1668,1050,618,34.5,32.0,1.667,33.667,0.8333,7.639,5.889,0.2222,6.111,1.528,4.035,,,0.00381,0.0024,20573.797,49.338,12901.793,12951.131,7622.666
2020-05-27,CE,Aquiraz,201,13,1055,81074,2301000,8.3,1668,1068,600,73.333,51.667,1.667,53.333,20.0,15.0,9.472,-0.27778,9.194,5.806,,,,0.01217,0.00779,20573.797,160.347,13012.803,13173.15,7400.646
2020-05-28,CE,Aquiraz,203,13,1071,81074,2301000,8.3,1685,1084,601,76.0,56.667,1.5,58.167,17.833,18.444,10.611,-0.27778,10.333,8.111,,,,0.01199,0.00772,20783.482,160.347,13210.154,13370.501,7412.981
2020-05-29,CE,Aquiraz,214,13,1136,81074,2301000,8.3,1776,1149,627,98.333,77.0,1.5,78.5,19.833,,,,,,,,,0.01131,0.00732,21905.913,160.347,14011.89,14172.238,7733.675
2020-05-30,CE,Aquiraz,244,13,1288,81074,2301000,8.3,2025,1301,724,138.333,98.0,0.0,98.0,40.333,,,,,,,,,0.00999,0.00642,24977.181,160.347,15886.721,16047.068,8930.113
2020-05-31,CE,Aquiraz,251,13,1358,81074,2301000,8.3,2083,1371,712,139.667,94.5,0.0,94.5,45.167,,,,,,,,,0.00948,0.00624,25692.577,160.347,16750.13,16910.477,8782.1
2020-06-01,CE,Aquiraz,272,13,1508,81074,2301000,8.3,2258,1521,737,,,,,,,,,,,,,,0.00855,0.00576,27851.099,160.347,18600.291,18760.638,9090.461
2020-06-02,CE,Aquiraz,301,13,1643,81074,2301000,8.3,2498,1656,842,,,,,,,,,,,,,,0.00785,0.0052,30811.358,160.347,20265.437,20425.784,10385.574
2020-06-03,CE,Aquiraz,304,13,1638,81074,2301000,8.3,2523,1651,872,,,,,,,,,,,,,,0.00787,0.00515,31119.718,160.347,20203.764,20364.112,10755.606
2020-06-05,CE,Aquiraz,343,13,1949,81074,2301000,8.3,2847,1962,885,,,,,,,,,,,,,,0.00663,0.00457,35116.067,160.347,24039.766,24200.113,10915.953
