date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,GO,Santo Antônio do Descoberto,5,0,23,75491,5219753,8.3,42,23,19,4.0,2.167,,,,,0.5556,,,,-0.03472,,,0.0,0.0,556.358,0.0,304.672,304.672,251.686
2020-05-07,GO,Santo Antônio do Descoberto,8,0,36,75491,5219753,8.3,66,36,30,4.0,2.333,,,,0.02778,0.08333,,,,,,,0.0,0.0,874.276,0.0,476.878,476.878,397.398
2020-05-08,GO,Santo Antônio do Descoberto,8,0,36,75491,5219753,8.3,66,36,30,5.5,3.167,,,,0.2778,0.25,,,,,,,0.0,0.0,874.276,0.0,476.878,476.878,397.398
2020-05-09,GO,Santo Antônio do Descoberto,8,0,36,75491,5219753,8.3,66,36,30,5.5,3.5,,,,0.2778,0.2222,,,,-0.0625,,,0.0,0.0,874.276,0.0,476.878,476.878,397.398
2020-05-10,GO,Santo Antônio do Descoberto,8,0,37,75491,5219753,8.3,66,37,29,4.167,2.833,,,,0.2778,0.1667,,,,0.04861,,,0.0,0.0,874.276,0.0,490.125,490.125,384.152
2020-05-11,GO,Santo Antônio do Descoberto,9,0,43,75491,5219753,8.3,75,43,32,5.667,3.667,,,,-0.22222,-0.08333,,,,0.04861,,,0.0,0.0,993.496,0.0,569.604,569.604,423.892
2020-05-12,GO,Santo Antônio do Descoberto,9,0,44,75491,5219753,8.3,75,44,31,5.667,3.5,,,,0.4722,0.25,,,,-0.02083,0.01389,,0.0,0.0,993.496,0.0,582.851,582.851,410.645
2020-05-13,GO,Santo Antônio do Descoberto,11,0,53,75491,5219753,8.3,91,53,38,5.667,3.333,,,,0.4722,0.2222,,,,,0.02951,,0.0,0.0,1205.442,0.0,702.07,702.07,503.371
2020-05-14,GO,Santo Antônio do Descoberto,12,0,58,75491,5219753,8.3,100,58,42,4.167,2.667,,,,0.1944,0.05556,,,,0.1042,,-0.02734,0.0,0.0,1324.661,0.0,768.304,768.304,556.358
2020-05-15,GO,Santo Antônio do Descoberto,12,0,57,75491,5219753,8.3,100,57,43,8.333,5.0,,,,0.8889,0.5278,,,,0.1667,,-0.06076,0.0,0.0,1324.661,0.0,755.057,755.057,569.604
2020-05-16,GO,Santo Antônio do Descoberto,12,0,57,75491,5219753,8.3,100,57,43,7.0,4.167,,,,0.8889,0.5278,,,,-0.11111,-0.09549,,0.0,0.0,1324.661,0.0,755.057,755.057,569.604
2020-05-17,GO,Santo Antônio do Descoberto,12,0,59,75491,5219753,8.3,100,59,41,6.833,4.0,,,,1.139,0.6389,,,,-0.28472,-0.21354,,0.0,0.0,1324.661,0.0,781.55,781.55,543.111
2020-05-18,GO,Santo Antônio do Descoberto,15,0,74,75491,5219753,8.3,125,74,51,11.0,6.667,,,,-0.25,-0.13889,,,,-0.27778,,,0.0,0.0,1655.827,0.0,980.249,980.249,675.577
2020-05-19,GO,Santo Antônio do Descoberto,16,0,78,75491,5219753,8.3,133,78,55,11.0,6.5,,,,-0.25,-0.02778,,,,-0.6875,,,0.0,0.0,1761.799,0.0,1033.236,1033.236,728.564
2020-05-20,GO,Santo Antônio do Descoberto,17,0,82,75491,5219753,8.3,141,82,59,11.0,6.5,,,,-0.22222,0.05556,,,,,,,0.0,0.0,1867.772,0.0,1086.222,1086.222,781.55
2020-05-21,GO,Santo Antônio do Descoberto,20,1,97,75491,5219753,8.3,166,98,68,6.833,4.167,,,,-1.61111,-0.80556,,,,,,,0.0102,0.00602,2198.938,13.247,1284.921,1298.168,900.77
2020-05-22,GO,Santo Antônio do Descoberto,20,1,96,75491,5219753,8.3,166,97,69,5.5,4.0,,,,-1.36111,-0.61111,,,,,,,0.01031,0.00602,2198.938,13.247,1271.675,1284.921,914.016
2020-05-23,GO,Santo Antônio do Descoberto,20,1,98,75491,5219753,8.3,166,99,67,5.5,4.333,,,,-1.13889,-0.55556,,,,,,,0.0101,0.00602,2198.938,13.247,1298.168,1311.415,887.523
2020-05-24,GO,Santo Antônio do Descoberto,20,1,99,75491,5219753,8.3,166,100,66,1.333,1.833,0.1667,2.0,-0.66667,0.02778,0.02778,,,,,,,0.01,0.00602,2198.938,13.247,1311.415,1324.661,874.276
2020-05-25,GO,Santo Antônio do Descoberto,20,1,102,75491,5219753,8.3,166,103,63,2.833,2.833,0.1667,3.0,-0.16667,0.25,0.08333,,,,,,,0.00971,0.00602,2198.938,13.247,1351.154,1364.401,834.537
2020-05-26,GO,Santo Antônio do Descoberto,21,2,108,75491,5219753,8.3,174,110,64,4.167,3.167,0.1667,3.333,0.8333,0.4722,0.25,,,,4.944,,,0.01818,0.01149,2304.911,26.493,1430.634,1457.127,847.783
2020-05-27,GO,Santo Antônio do Descoberto,21,2,108,75491,5219753,8.3,174,110,64,7.0,4.333,0.1667,4.5,2.5,19.167,12.083,0.0,12.083,7.083,6.16,,,0.01818,0.01149,2304.911,26.493,1430.634,1457.127,847.783
2020-05-28,GO,Santo Antônio do Descoberto,22,2,113,75491,5219753,8.3,183,115,68,7.0,4.5,0.1667,4.667,2.333,19.806,12.472,0.0,12.472,7.333,6.792,-0.77431,,0.01739,0.01093,2424.13,26.493,1496.867,1523.36,900.77
2020-05-29,GO,Santo Antônio do Descoberto,23,2,117,75491,5219753,8.3,191,119,72,8.333,5.833,0.0,5.833,2.5,24.889,15.778,0.0,15.778,9.111,2.118,-3.50174,,0.01681,0.01047,2530.103,26.493,1549.854,1576.347,953.756
2020-05-30,GO,Santo Antônio do Descoberto,25,2,125,75491,5219753,8.3,208,127,81,116.333,74.333,0.1667,74.5,41.833,27.639,17.722,0.0,17.722,9.917,1.847,-3.77083,,0.01575,0.00962,2755.295,26.493,1655.827,1682.32,1072.976
2020-05-31,GO,Santo Antônio do Descoberto,25,2,129,75491,5219753,8.3,208,131,77,121.667,77.667,0.1667,77.833,43.833,27.639,17.778,0.0,17.778,9.861,-7.84722,-3.16319,,0.01527,0.00962,2755.295,26.493,1708.813,1735.306,1019.989
2020-06-01,GO,Santo Antônio do Descoberto,27,2,143,75491,5219753,8.3,224,145,79,153.5,97.833,0.1667,98.0,55.5,27.194,17.806,,,,-8.29167,-3.51562,,0.01379,0.00893,2967.241,26.493,1894.266,1920.759,1046.482
2020-06-02,GO,Santo Antônio do Descoberto,105,3,554,75491,5219753,8.3,872,557,315,172.833,110.667,0.1667,110.833,62.0,-6.5,-2.94444,-0.02778,-2.97222,-3.52778,-10.53472,,,0.00539,0.00344,11551.046,39.74,7338.623,7378.363,4172.683
2020-06-03,GO,Santo Antônio do Descoberto,110,3,579,75491,5219753,8.3,913,582,331,172.833,111.167,0.1667,111.333,61.5,-5.52778,-2.22222,-0.02778,-2.25,-3.27778,-12.21528,,,0.00515,0.00329,12094.157,39.74,7669.788,7709.528,4384.629
2020-06-04,GO,Santo Antônio do Descoberto,134,3,704,75491,5219753,8.3,1112,707,405,171.5,112.667,0.1667,112.833,58.667,-14.5,-7.83333,-0.02778,-7.86111,-6.63889,,,,0.00424,0.0027,14730.233,39.74,9325.615,9365.355,5364.878
2020-06-05,GO,Santo Antônio do Descoberto,150,3,789,75491,5219753,8.3,1245,792,453,77.333,56.667,0.0,56.667,20.667,-21.66667,-12.38889,-0.02778,-12.41667,-9.25,,,,0.00379,0.00241,16492.032,39.74,10451.577,10491.317,6000.715
2020-06-06,GO,Santo Antônio do Descoberto,150,3,796,75491,5219753,8.3,1245,799,446,88.5,64.333,0.0,64.333,24.167,-21.66667,-12.36111,-0.02778,-12.38889,-9.27778,,,,0.00375,0.00241,16492.032,39.74,10544.303,10584.043,5907.989
2020-06-07,GO,Santo Antônio do Descoberto,151,3,819,75491,5219753,8.3,1253,822,431,66.5,50.833,0.0,50.833,15.667,-21.66667,-12.80556,-0.02778,-12.83333,-8.83333,,,,0.00365,0.00239,16598.005,39.74,10848.975,10888.715,5709.29
2020-06-08,GO,Santo Antônio do Descoberto,161,3,894,75491,5219753,8.3,1336,897,439,42.833,36.333,0.0,36.333,6.5,-8.27778,-4.97222,,,,,,,0.00334,0.00225,17697.474,39.74,11842.471,11882.211,5815.263
2020-06-09,GO,Santo Antônio do Descoberto,174,3,965,75491,5219753,8.3,1444,968,476,42.833,37.0,0.0,37.0,5.833,,,,,,,,,0.0031,0.00208,19128.108,39.74,12782.981,12822.721,6305.387
2020-06-10,GO,Santo Antônio do Descoberto,182,3,1009,75491,5219753,8.3,1511,1012,499,41.5,35.833,0.0,35.833,5.667,,,,,,,,,0.00296,0.00199,20015.631,39.74,13365.832,13405.572,6610.059
2020-06-11,GO,Santo Antônio do Descoberto,181,3,1007,75491,5219753,8.3,1502,1010,492,27.667,26.833,0.0,26.833,0.8333,,,,,,,,,0.00297,0.002,19896.411,39.74,13339.338,13379.078,6517.333
2020-06-12,GO,Santo Antônio do Descoberto,181,3,1018,75491,5219753,8.3,1502,1021,481,,,,,,,,,,,,,,0.00294,0.002,19896.411,39.74,13485.051,13524.791,6371.62
2020-06-13,GO,Santo Antônio do Descoberto,181,3,1034,75491,5219753,8.3,1502,1037,465,,,,,,,,,,,,,,0.00289,0.002,19896.411,39.74,13696.997,13736.737,6159.675
2020-06-14,GO,Santo Antônio do Descoberto,181,3,1055,75491,5219753,8.3,1502,1058,444,,,,,,,,,,,,,,0.00284,0.002,19896.411,39.74,13975.176,14014.916,5881.496
