date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2529.511,2529.511,1967.397
2020-05-10,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2529.511,2529.511,1967.397
2020-05-11,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2529.511,2529.511,1967.397
2020-05-12,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2529.511,2529.511,1967.397
2020-05-13,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2529.511,2529.511,1967.397
2020-05-14,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2529.511,2529.511,1967.397
2020-05-15,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2529.511,2529.511,1967.397
2020-05-16,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,4496.908,0.0,2810.568,2810.568,1686.341
2020-05-17,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4496.908,0.0,2810.568,2810.568,1686.341
2020-05-18,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4496.908,0.0,2810.568,2810.568,1686.341
2020-05-19,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,4496.908,0.0,2810.568,2810.568,1686.341
2020-05-20,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2529.511,2529.511,1967.397
2020-05-21,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2529.511,2529.511,1967.397
2020-05-22,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2529.511,2529.511,1967.397
2020-05-23,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2810.568,2810.568,1686.341
2020-05-24,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2810.568,2810.568,1686.341
2020-05-25,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2810.568,2810.568,1686.341
2020-05-26,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4496.908,0.0,2810.568,2810.568,1686.341
2020-05-27,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4496.908,0.0,2810.568,2810.568,1686.341
2020-05-28,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4496.908,0.0,2810.568,2810.568,1686.341
2020-05-29,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2810.568,2810.568,1686.341
2020-05-30,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2810.568,2810.568,1686.341
2020-05-31,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2810.568,2810.568,1686.341
2020-06-01,MG,Senhora do Porto,1,0,11,3558,3166105,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908,0.0,3091.625,3091.625,1405.284
2020-06-02,MG,Senhora do Porto,1,0,11,3558,3166105,16.5,16,11,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4496.908,0.0,3091.625,3091.625,1405.284
2020-06-03,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2810.568,2810.568,1686.341
2020-06-04,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2810.568,2810.568,1686.341
2020-06-05,MG,Senhora do Porto,1,0,11,3558,3166105,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,4496.908,0.0,3091.625,3091.625,1405.284
