date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,RO,Primavera de Rondônia,5,0,24,2885,1101476,8.3,42,24,18,0.0,0.1667,,,,-0.94444,-0.5,,,,,,,0.0,0.0,14558.059,0.0,8318.891,8318.891,6239.168
2020-05-12,RO,Primavera de Rondônia,5,0,24,2885,1101476,8.3,42,24,18,-1.5,-0.83333,,,,-0.94444,-0.5,,,,,,,0.0,0.0,14558.059,0.0,8318.891,8318.891,6239.168
2020-05-13,RO,Primavera de Rondônia,5,0,24,2885,1101476,8.3,42,24,18,0.0,0.1667,,,,-0.94444,-0.52778,,,,,,,0.0,0.0,14558.059,0.0,8318.891,8318.891,6239.168
2020-05-14,RO,Primavera de Rondônia,5,0,25,2885,1101476,8.3,42,25,17,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,14558.059,0.0,8665.511,8665.511,5892.548
2020-05-15,RO,Primavera de Rondônia,4,0,19,2885,1101476,8.3,33,19,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,11438.475,0.0,6585.789,6585.789,4852.686
2020-05-16,RO,Primavera de Rondônia,5,0,25,2885,1101476,8.3,42,25,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,14558.059,0.0,8665.511,8665.511,5892.548
2020-05-17,RO,Primavera de Rondônia,5,0,26,2885,1101476,8.3,42,26,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,14558.059,0.0,9012.132,9012.132,5545.927
2020-05-18,RO,Primavera de Rondônia,5,0,26,2885,1101476,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,14558.059,0.0,9012.132,9012.132,5545.927
2020-05-19,RO,Primavera de Rondônia,5,0,25,2885,1101476,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,14558.059,0.0,8665.511,8665.511,5892.548
2020-05-20,RO,Primavera de Rondônia,5,0,25,2885,1101476,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,14558.059,0.0,8665.511,8665.511,5892.548
2020-05-22,RO,Primavera de Rondônia,5,0,25,2885,1101476,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,14558.059,0.0,8665.511,8665.511,5892.548
2020-05-23,RO,Primavera de Rondônia,5,0,25,2885,1101476,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,14558.059,0.0,8665.511,8665.511,5892.548
2020-05-24,RO,Primavera de Rondônia,5,0,26,2885,1101476,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,14558.059,0.0,9012.132,9012.132,5545.927
2020-05-25,RO,Primavera de Rondônia,5,0,26,2885,1101476,8.3,42,26,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,14558.059,0.0,9012.132,9012.132,5545.927
2020-05-26,RO,Primavera de Rondônia,5,0,26,2885,1101476,8.3,42,26,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,14558.059,0.0,9012.132,9012.132,5545.927
2020-05-27,RO,Primavera de Rondônia,5,0,27,2885,1101476,8.3,42,27,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,14558.059,0.0,9358.752,9358.752,5199.307
2020-05-28,RO,Primavera de Rondônia,5,0,27,2885,1101476,8.3,42,27,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,14558.059,0.0,9358.752,9358.752,5199.307
2020-05-29,RO,Primavera de Rondônia,5,0,27,2885,1101476,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,14558.059,0.0,9358.752,9358.752,5199.307
2020-05-30,RO,Primavera de Rondônia,5,0,27,2885,1101476,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,14558.059,0.0,9358.752,9358.752,5199.307
2020-05-31,RO,Primavera de Rondônia,5,0,27,2885,1101476,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,14558.059,0.0,9358.752,9358.752,5199.307
2020-06-02,RO,Primavera de Rondônia,5,0,28,2885,1101476,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,14558.059,0.0,9705.373,9705.373,4852.686
2020-06-03,RO,Primavera de Rondônia,5,0,27,2885,1101476,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,14558.059,0.0,9358.752,9358.752,5199.307
2020-06-04,RO,Primavera de Rondônia,6,0,32,2885,1101476,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,17331.023,0.0,11091.854,11091.854,6239.168
2020-06-06,RO,Primavera de Rondônia,6,0,33,2885,1101476,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,17331.023,0.0,11438.475,11438.475,5892.548
