date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,ES,Governador Lindenberg,7,0,54,12836,3202256,11.8,83,54,29,5.833,4.333,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,6466.189,0.0,4206.918,4206.918,2259.271
2020-06-08,ES,Governador Lindenberg,7,0,56,12836,3202256,11.8,83,56,27,3.833,3.0,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,6466.189,0.0,4362.73,4362.73,2103.459
2020-06-09,ES,Governador Lindenberg,8,0,63,12836,3202256,11.8,94,63,31,3.833,3.167,,,,-0.63889,-0.38889,,,,,,,0.0,0.0,7323.154,0.0,4908.071,4908.071,2415.083
2020-06-10,ES,Governador Lindenberg,8,0,63,12836,3202256,11.8,94,63,31,3.833,3.167,,,,-0.30556,-0.13889,,,,,,,0.0,0.0,7323.154,0.0,4908.071,4908.071,2415.083
2020-06-11,ES,Governador Lindenberg,9,0,71,12836,3202256,11.8,106,71,35,3.833,3.0,,,,,,,,,,,,0.0,0.0,8258.024,0.0,5531.318,5531.318,2726.706
2020-06-12,ES,Governador Lindenberg,9,0,72,12836,3202256,11.8,106,72,34,2.0,2.0,,,,,,,,,,,,0.0,0.0,8258.024,0.0,5609.224,5609.224,2648.8
2020-06-13,ES,Governador Lindenberg,9,0,73,12836,3202256,11.8,106,73,33,4.0,3.5,,,,,,,,,,,,0.0,0.0,8258.024,0.0,5687.13,5687.13,2570.894
2020-06-14,ES,Governador Lindenberg,9,0,74,12836,3202256,11.8,106,74,32,,,,,,,,,,,,,,0.0,0.0,8258.024,0.0,5765.036,5765.036,2492.988
2020-06-15,ES,Governador Lindenberg,9,0,75,12836,3202256,11.8,106,75,31,,,,,,,,,,,,,,0.0,0.0,8258.024,0.0,5842.942,5842.942,2415.083
2020-06-16,ES,Governador Lindenberg,10,0,84,12836,3202256,11.8,118,84,34,,,,,,,,,,,,,,0.0,0.0,9192.895,0.0,6544.095,6544.095,2648.8
