date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,SP,Santo Antônio do Pinhal,8,1,36,6879,3548203,7.3,58,37,21,1.167,0.8333,0.1667,1.0,0.1667,-0.19444,-0.13889,,,,,,,0.02703,0.01724,8431.458,145.37,5233.319,5378.689,3052.769
2020-05-29,SP,Santo Antônio do Pinhal,8,2,35,6879,3548203,7.3,58,37,21,1.167,0.8333,0.1667,1.0,0.1667,-0.19444,-0.08333,-0.02778,-0.11111,-0.08333,,,,0.05405,0.03448,8431.458,290.74,5087.949,5378.689,3052.769
2020-05-30,SP,Santo Antônio do Pinhal,8,2,35,6879,3548203,7.3,58,37,21,0.0,0.1667,0.1667,0.3333,-0.33333,-0.19444,-0.08333,-0.02778,-0.11111,-0.08333,,,,0.05405,0.03448,8431.458,290.74,5087.949,5378.689,3052.769
2020-05-31,SP,Santo Antônio do Pinhal,8,2,36,6879,3548203,7.3,58,38,20,0.0,0.1667,0.1667,0.3333,-0.33333,-0.19444,-0.11111,-0.02778,-0.13889,-0.05556,,,,0.05263,0.03448,8431.458,290.74,5233.319,5524.059,2907.399
2020-06-01,SP,Santo Antônio do Pinhal,8,2,37,6879,3548203,7.3,58,39,19,0.0,0.3333,0.0,0.3333,-0.33333,-0.19444,-0.11111,-0.02778,-0.13889,-0.05556,,,,0.05128,0.03448,8431.458,290.74,5378.689,5669.429,2762.029
2020-06-02,SP,Santo Antônio do Pinhal,8,2,37,6879,3548203,7.3,58,39,19,0.0,0.3333,0.0,0.3333,-0.33333,,0.02778,-0.02778,0.0,,,,,0.05128,0.03448,8431.458,290.74,5378.689,5669.429,2762.029
2020-06-03,SP,Santo Antônio do Pinhal,8,2,37,6879,3548203,7.3,58,39,19,0.0,0.1667,0.0,0.1667,-0.16667,,0.02778,-0.02778,0.0,,,,,0.05128,0.03448,8431.458,290.74,5378.689,5669.429,2762.029
2020-06-04,SP,Santo Antônio do Pinhal,8,2,37,6879,3548203,7.3,58,39,19,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05128,0.03448,8431.458,290.74,5378.689,5669.429,2762.029
2020-06-05,SP,Santo Antônio do Pinhal,8,2,37,6879,3548203,7.3,58,39,19,0.0,0.3333,0.0,0.3333,-0.33333,,0.0,,,,,,,0.05128,0.03448,8431.458,290.74,5378.689,5669.429,2762.029
2020-06-06,SP,Santo Antônio do Pinhal,8,2,37,6879,3548203,7.3,58,39,19,0.0,0.3333,0.0,0.3333,-0.33333,,0.02778,,,,,,,0.05128,0.03448,8431.458,290.74,5378.689,5669.429,2762.029
2020-06-07,SP,Santo Antônio do Pinhal,8,2,38,6879,3548203,7.3,58,40,18,0.0,0.3333,0.0,0.3333,-0.33333,,0.02778,,,,,,,0.05,0.03448,8431.458,290.74,5524.059,5814.799,2616.659
2020-06-08,SP,Santo Antônio do Pinhal,8,2,39,6879,3548203,7.3,58,41,17,0.0,0.3333,0.0,0.3333,-0.33333,,0.0,,,,,,,0.04878,0.03448,8431.458,290.74,5669.429,5960.169,2471.289
2020-06-09,SP,Santo Antônio do Pinhal,8,2,39,6879,3548203,7.3,58,41,17,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.04878,0.03448,8431.458,290.74,5669.429,5960.169,2471.289
2020-06-10,SP,Santo Antônio do Pinhal,8,2,39,6879,3548203,7.3,58,41,17,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.04878,0.03448,8431.458,290.74,5669.429,5960.169,2471.289
2020-06-11,SP,Santo Antônio do Pinhal,8,2,39,6879,3548203,7.3,58,41,17,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.04878,0.03448,8431.458,290.74,5669.429,5960.169,2471.289
2020-06-12,SP,Santo Antônio do Pinhal,8,2,39,6879,3548203,7.3,58,41,17,,,,,,,,,,,,,,0.04878,0.03448,8431.458,290.74,5669.429,5960.169,2471.289
2020-06-13,SP,Santo Antônio do Pinhal,8,2,40,6879,3548203,7.3,58,42,16,,,,,,,,,,,,,,0.04762,0.03448,8431.458,290.74,5814.799,6105.539,2325.919
2020-06-14,SP,Santo Antônio do Pinhal,8,2,41,6879,3548203,7.3,58,43,15,,,,,,,,,,,,,,0.04651,0.03448,8431.458,290.74,5960.169,6250.909,2180.549
