date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PR,Paraíso do Norte,4,0,20,13968,4118006,8.3,33,20,13,2.667,1.667,,,,-0.22222,-0.13889,,,,0.06944,,,0.0,0.0,2362.543,0.0,1431.844,1431.844,930.699
2020-05-11,PR,Paraíso do Norte,4,0,20,13968,4118006,8.3,33,20,13,2.667,1.667,,,,0.0,0.02778,,,,0.3056,,,0.0,0.0,2362.543,0.0,1431.844,1431.844,930.699
2020-05-12,PR,Paraíso do Norte,4,0,21,13968,4118006,8.3,33,21,12,2.667,1.667,,,,0.4722,0.2778,,,,,0.01042,,0.0,0.0,2362.543,0.0,1503.436,1503.436,859.107
2020-05-13,PR,Paraíso do Norte,4,0,20,13968,4118006,8.3,33,20,13,2.833,1.667,,,,1.417,0.9167,,,,,-0.12153,,0.0,0.0,2362.543,0.0,1431.844,1431.844,930.699
2020-05-14,PR,Paraíso do Norte,4,0,20,13968,4118006,8.3,33,20,13,4.167,2.667,,,,1.417,0.8889,,,,0.1111,,-0.04948,0.0,0.0,2362.543,0.0,1431.844,1431.844,930.699
2020-05-15,PR,Paraíso do Norte,4,0,20,13968,4118006,8.3,33,20,13,5.5,3.5,,,,1.417,0.8889,,,,-0.18056,,,0.0,0.0,2362.543,0.0,1431.844,1431.844,930.699
2020-05-16,PR,Paraíso do Norte,6,0,30,13968,4118006,8.3,50,30,20,11.167,7.167,,,,0.9167,0.6111,,,,-0.29167,-0.1875,,0.0,0.0,3579.611,0.0,2147.766,2147.766,1431.844
2020-05-17,PR,Paraíso do Norte,7,0,36,13968,4118006,8.3,58,36,22,11.167,7.0,,,,0.6944,0.4167,,,,-0.76389,,,0.0,0.0,4152.348,0.0,2577.32,2577.32,1575.029
2020-05-18,PR,Paraíso do Norte,8,0,42,13968,4118006,8.3,66,42,24,11.167,7.0,,,,0.25,0.1389,,,,-0.63889,,,0.0,0.0,4725.086,0.0,3006.873,3006.873,1718.213
2020-05-19,PR,Paraíso do Norte,12,0,63,13968,4118006,8.3,100,63,37,8.333,5.333,,,,-1.63889,-1.0,,,,-0.58333,,,0.0,0.0,7159.221,0.0,4510.309,4510.309,2648.912
2020-05-20,PR,Paraíso do Norte,12,1,62,13968,4118006,8.3,100,63,37,8.333,5.167,,,,-1.63889,-0.91667,,,,-0.35417,,,0.01587,0.01,7159.221,71.592,4438.717,4510.309,2648.912
2020-05-21,PR,Paraíso do Norte,12,1,62,13968,4118006,8.3,100,63,37,7.0,4.333,,,,-1.63889,-0.91667,,,,,,,0.01587,0.01,7159.221,71.592,4438.717,4510.309,2648.912
2020-05-22,PR,Paraíso do Norte,12,1,62,13968,4118006,8.3,100,63,37,1.333,1.167,,,,-1.16667,-0.66667,,,,,,,0.01587,0.01,7159.221,71.592,4438.717,4510.309,2648.912
2020-05-23,PR,Paraíso do Norte,13,1,67,13968,4118006,8.3,108,68,40,1.333,1.5,0.0,1.5,-0.16667,-1.38889,-0.77778,,,,,,,0.01471,0.00926,7731.959,71.592,4796.678,4868.27,2863.688
2020-05-24,PR,Paraíso do Norte,13,1,68,13968,4118006,8.3,108,69,39,1.333,1.5,0.0,1.5,-0.16667,-1.16667,-0.69444,,,,,,,0.01449,0.00926,7731.959,71.592,4868.27,4939.863,2792.096
2020-05-25,PR,Paraíso do Norte,13,1,70,13968,4118006,8.3,108,71,37,1.333,1.333,0.0,1.333,0.0,-0.22222,-0.16667,,,,,,,0.01408,0.00926,7731.959,71.592,5011.455,5083.047,2648.912
2020-05-26,PR,Paraíso do Norte,13,1,71,13968,4118006,8.3,108,72,36,0.0,0.5,0.0,0.5,-0.5,-0.22222,-0.19444,,,,,,,0.01389,0.00926,7731.959,71.592,5083.047,5154.639,2577.32
2020-05-27,PR,Paraíso do Norte,13,1,71,13968,4118006,8.3,108,72,36,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.22222,,,,,,,0.01389,0.00926,7731.959,71.592,5083.047,5154.639,2577.32
2020-05-28,PR,Paraíso do Norte,13,1,70,13968,4118006,8.3,108,71,37,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.16667,,,,,,,0.01408,0.00926,7731.959,71.592,5011.455,5083.047,2648.912
2020-05-29,PR,Paraíso do Norte,13,1,70,13968,4118006,8.3,108,71,37,0.0,0.3333,0.0,0.3333,-0.33333,,0.1111,,,,,,,0.01408,0.00926,7731.959,71.592,5011.455,5083.047,2648.912
2020-05-30,PR,Paraíso do Norte,13,1,69,13968,4118006,8.3,108,70,38,0.0,0.1667,0.0,0.1667,-0.16667,,0.2222,,,,,,,0.01429,0.00926,7731.959,71.592,4939.863,5011.455,2720.504
2020-05-31,PR,Paraíso do Norte,13,1,71,13968,4118006,8.3,108,72,36,0.0,0.3333,0.0,0.3333,-0.33333,,0.1667,,,,,,,0.01389,0.00926,7731.959,71.592,5083.047,5154.639,2577.32
2020-06-01,PR,Paraíso do Norte,13,1,73,13968,4118006,8.3,108,74,34,1.333,1.167,0.0,1.167,0.1667,,0.1389,,,,,,,0.01351,0.00926,7731.959,71.592,5226.231,5297.824,2434.135
2020-06-02,PR,Paraíso do Norte,13,1,72,13968,4118006,8.3,108,73,35,1.333,1.5,0.0,1.5,-0.16667,,0.25,,,,,,,0.0137,0.00926,7731.959,71.592,5154.639,5226.231,2505.727
2020-06-03,PR,Paraíso do Norte,13,1,72,13968,4118006,8.3,108,73,35,1.333,1.167,0.0,1.167,0.1667,,0.2222,,,,,,,0.0137,0.00926,7731.959,71.592,5154.639,5226.231,2505.727
2020-06-04,PR,Paraíso do Norte,14,1,77,13968,4118006,8.3,116,78,38,1.333,1.167,0.0,1.167,0.1667,0.02778,0.1111,,,,,,,0.01282,0.00862,8304.696,71.592,5512.6,5584.192,2720.504
2020-06-05,PR,Paraíso do Norte,14,1,78,13968,4118006,8.3,116,79,37,1.333,1.667,0.0,1.667,-0.33333,0.02778,0.02778,,,,,,,0.01266,0.00862,8304.696,71.592,5584.192,5655.785,2648.912
2020-06-06,PR,Paraíso do Norte,14,1,78,13968,4118006,8.3,116,79,37,1.333,1.667,0.0,1.667,-0.33333,0.02778,0.1111,,,,,,,0.01266,0.00862,8304.696,71.592,5584.192,5655.785,2648.912
2020-06-07,PR,Paraíso do Norte,14,1,80,13968,4118006,8.3,116,81,35,1.5,1.833,0.0,1.833,-0.33333,,,,,,,,,0.01235,0.00862,8304.696,71.592,5727.377,5798.969,2505.727
2020-06-08,PR,Paraíso do Norte,14,1,82,13968,4118006,8.3,116,83,33,1.5,1.667,0.0,1.667,-0.16667,,,,,,,,,0.01205,0.00862,8304.696,71.592,5870.561,5942.153,2362.543
2020-06-09,PR,Paraíso do Norte,14,1,82,13968,4118006,8.3,116,83,33,1.5,1.833,0.0,1.833,-0.33333,,,,,,,,,0.01205,0.00862,8304.696,71.592,5870.561,5942.153,2362.543
2020-06-10,PR,Paraíso do Norte,15,1,88,13968,4118006,8.3,125,89,36,,,,,,,,,,,,,,0.01124,0.008,8949.026,71.592,6300.115,6371.707,2577.32
2020-06-11,PR,Paraíso do Norte,15,1,88,13968,4118006,8.3,125,89,36,,,,,,,,,,,,,,0.01124,0.008,8949.026,71.592,6300.115,6371.707,2577.32
2020-06-12,PR,Paraíso do Norte,15,1,89,13968,4118006,8.3,125,90,35,,,,,,,,,,,,,,0.01111,0.008,8949.026,71.592,6371.707,6443.299,2505.727
