date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,BA,Ibirataia,6,0,28,15465,2912905,8.3,50,28,22,4.167,2.333,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,3233.107,0.0,1810.54,1810.54,1422.567
2020-04-29,BA,Ibirataia,6,0,28,15465,2912905,8.3,50,28,22,4.167,2.5,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,3233.107,0.0,1810.54,1810.54,1422.567
2020-04-30,BA,Ibirataia,6,0,28,15465,2912905,8.3,50,28,22,0.0,0.1667,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,3233.107,0.0,1810.54,1810.54,1422.567
2020-05-01,BA,Ibirataia,6,0,28,15465,2912905,8.3,50,28,22,0.0,0.3333,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,3233.107,0.0,1810.54,1810.54,1422.567
2020-05-02,BA,Ibirataia,6,0,29,15465,2912905,8.3,50,29,21,0.0,0.3333,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,3233.107,0.0,1875.202,1875.202,1357.905
2020-05-03,BA,Ibirataia,6,0,30,15465,2912905,8.3,50,30,20,1.333,1.0,,,,,0.08333,,,,,,,0.0,0.0,3233.107,0.0,1939.864,1939.864,1293.243
2020-05-04,BA,Ibirataia,6,1,30,15465,2912905,8.3,50,31,19,1.333,1.0,,,,,0.08333,,,,,,,0.03226,0.02,3233.107,64.662,1939.864,2004.526,1228.581
2020-05-05,BA,Ibirataia,6,1,30,15465,2912905,8.3,50,31,19,1.333,0.8333,,,,,0.1111,,,,,,,0.03226,0.02,3233.107,64.662,1939.864,2004.526,1228.581
2020-05-06,BA,Ibirataia,7,1,34,15465,2912905,8.3,58,35,23,1.333,0.6667,,,,0.0,0.02778,,,,,,,0.02857,0.01724,3750.404,64.662,2198.513,2263.175,1487.229
2020-05-07,BA,Ibirataia,7,1,34,15465,2912905,8.3,58,35,23,1.333,0.8333,0.0,0.8333,0.5,0.0,0.02778,,,,,,,0.02857,0.01724,3750.404,64.662,2198.513,2263.175,1487.229
2020-05-08,BA,Ibirataia,7,1,34,15465,2912905,8.3,58,35,23,1.333,1.0,0.0,1.0,0.3333,0.0,0.05556,,,,,,,0.02857,0.01724,3750.404,64.662,2198.513,2263.175,1487.229
2020-05-09,BA,Ibirataia,7,1,34,15465,2912905,8.3,58,35,23,1.333,1.167,0.0,1.167,0.1667,0.4722,0.3333,,,,,,,0.02857,0.01724,3750.404,64.662,2198.513,2263.175,1487.229
2020-05-10,BA,Ibirataia,7,1,35,15465,2912905,8.3,58,36,22,1.333,1.167,0.0,1.167,0.1667,0.4722,0.2778,,,,,,,0.02778,0.01724,3750.404,64.662,2263.175,2327.837,1422.567
2020-05-11,BA,Ibirataia,7,1,36,15465,2912905,8.3,58,37,21,1.333,1.167,0.0,1.167,0.1667,0.4722,0.2778,,,,0.0,,,0.02703,0.01724,3750.404,64.662,2327.837,2392.499,1357.905
2020-05-12,BA,Ibirataia,8,1,41,15465,2912905,8.3,66,42,24,4.167,2.667,0.0,2.667,1.5,0.4722,0.25,,,,0.0,,,0.02381,0.01515,4267.701,64.662,2651.148,2715.81,1551.891
2020-05-13,BA,Ibirataia,8,1,41,15465,2912905,8.3,66,42,24,4.167,2.5,0.0,2.5,1.667,0.4722,0.25,,,,-0.23611,,,0.02381,0.01515,4267.701,64.662,2651.148,2715.81,1551.891
2020-05-14,BA,Ibirataia,8,1,41,15465,2912905,8.3,66,42,24,4.167,2.667,0.0,2.667,1.5,0.4722,0.2222,,,,-0.23611,,,0.02381,0.01515,4267.701,64.662,2651.148,2715.81,1551.891
2020-05-15,BA,Ibirataia,10,1,50,15465,2912905,8.3,83,51,32,4.167,2.667,0.0,2.667,1.5,-0.47222,-0.27778,,,,-0.17361,,,0.01961,0.01205,5366.958,64.662,3233.107,3297.769,2069.188
2020-05-16,BA,Ibirataia,10,1,50,15465,2912905,8.3,83,51,32,4.167,2.667,0.0,2.667,1.5,-0.47222,-0.25,,,,-0.22917,,,0.01961,0.01205,5366.958,64.662,3233.107,3297.769,2069.188
2020-05-17,BA,Ibirataia,10,1,52,15465,2912905,8.3,83,53,30,4.167,2.5,0.0,2.5,1.667,-0.22222,-0.16667,,,,,,,0.01887,0.01205,5366.958,64.662,3362.431,3427.093,1939.864
2020-05-18,BA,Ibirataia,11,1,57,15465,2912905,8.3,91,58,33,1.333,1.0,0.0,1.0,0.3333,-0.44444,-0.27778,,,,,,,0.01724,0.01099,5884.255,64.662,3685.742,3750.404,2133.851
2020-05-19,BA,Ibirataia,11,1,57,15465,2912905,8.3,91,58,33,1.333,1.0,0.0,1.0,0.3333,-0.44444,-0.22222,,,,,,,0.01724,0.01099,5884.255,64.662,3685.742,3750.404,2133.851
2020-05-20,BA,Ibirataia,11,1,56,15465,2912905,8.3,91,57,34,2.833,1.667,0.0,1.667,1.167,0.0,0.1389,,,,,,,0.01754,0.01099,5884.255,64.662,3621.08,3685.742,2198.513
2020-05-21,BA,Ibirataia,11,1,56,15465,2912905,8.3,91,57,34,1.5,1.0,0.0,1.0,0.5,0.4722,0.3889,,,,,,,0.01754,0.01099,5884.255,64.662,3621.08,3685.742,2198.513
2020-05-22,BA,Ibirataia,11,1,56,15465,2912905,8.3,91,57,34,1.5,1.333,0.0,1.333,0.1667,0.4722,0.3889,,,,,,,0.01754,0.01099,5884.255,64.662,3621.08,3685.742,2198.513
2020-05-23,BA,Ibirataia,12,1,62,15465,2912905,8.3,100,63,37,4.167,3.333,0.0,3.333,0.8333,-0.02778,0.08333,,,,0.1597,,,0.01587,0.01,6466.214,64.662,4009.053,4073.715,2392.499
2020-05-24,BA,Ibirataia,12,1,63,15465,2912905,8.3,100,64,36,4.167,3.333,0.0,3.333,0.8333,0.6667,0.4444,,,,-0.0,,,0.01562,0.01,6466.214,64.662,4073.715,4138.377,2327.837
2020-05-25,BA,Ibirataia,12,1,65,15465,2912905,8.3,100,66,34,4.167,3.333,0.0,3.333,0.8333,1.111,0.6667,,,,,-0.02083,,0.01515,0.01,6466.214,64.662,4203.039,4267.701,2198.513
2020-05-26,BA,Ibirataia,14,1,76,15465,2912905,8.3,116,77,39,2.667,2.167,0.0,2.167,0.5,0.4722,0.2778,,,,0.00694,,,0.01299,0.00862,7500.808,64.662,4914.323,4978.985,2521.823
2020-05-27,BA,Ibirataia,14,1,76,15465,2912905,8.3,116,77,39,5.5,3.667,0.0,3.667,1.833,0.6944,0.4167,,,,0.07639,,,0.01299,0.00862,7500.808,64.662,4914.323,4978.985,2521.823
2020-05-28,BA,Ibirataia,14,1,76,15465,2912905,8.3,116,77,39,8.167,5.333,0.0,5.333,2.833,0.6944,0.4167,,,,0.2292,-0.00347,,0.01299,0.00862,7500.808,64.662,4914.323,4978.985,2521.823
2020-05-29,BA,Ibirataia,14,1,75,15465,2912905,8.3,116,76,40,7.0,5.0,0.0,5.0,2.0,1.417,0.9444,,,,-0.10417,-0.09375,,0.01316,0.00862,7500.808,64.662,4849.661,4914.323,2586.486
2020-05-30,BA,Ibirataia,16,1,85,15465,2912905,8.3,133,86,47,8.333,5.833,0.0,5.833,2.5,1.389,1.028,,,,-0.00694,-0.11632,,0.01163,0.00752,8600.065,64.662,5496.282,5560.944,3039.121
2020-05-31,BA,Ibirataia,18,1,97,15465,2912905,8.3,149,98,51,8.333,5.833,0.0,5.833,2.5,0.2778,0.3056,,,,-0.29861,,,0.0102,0.00671,9634.659,64.662,6272.228,6336.89,3297.769
2020-06-01,BA,Ibirataia,19,1,106,15465,2912905,8.3,158,107,51,11.167,7.833,0.0,7.833,3.333,0.6667,0.5,,,,-0.23611,,,0.00935,0.00633,10216.618,64.662,6854.187,6918.849,3297.769
2020-06-02,BA,Ibirataia,20,1,111,15465,2912905,8.3,166,112,54,13.833,9.833,0.0,9.833,4.0,0.2222,0.3333,,,,0.04167,,,0.00893,0.00602,10733.915,64.662,7177.498,7242.16,3491.756
2020-06-03,BA,Ibirataia,20,1,111,15465,2912905,8.3,166,112,54,9.833,7.167,0.1667,7.333,2.5,0.4444,0.4722,,,,-0.22917,,,0.00893,0.00602,10733.915,64.662,7177.498,7242.16,3491.756
2020-06-04,BA,Ibirataia,22,1,122,15465,2912905,8.3,183,123,60,11.0,8.0,0.1667,8.167,2.833,0.4444,0.5,,,,0.1042,,,0.00813,0.00546,11833.172,64.662,7888.781,7953.443,3879.728
2020-06-05,BA,Ibirataia,26,1,144,15465,2912905,8.3,216,145,71,9.667,7.833,0.1667,8.0,1.667,-0.25,0.02778,,,,,,,0.0069,0.00463,13967.022,64.662,9311.348,9376.01,4591.012
2020-06-06,BA,Ibirataia,25,2,140,15465,2912905,8.3,208,142,66,11.0,8.667,0.1667,8.833,2.167,0.6389,0.6389,-0.02778,0.6111,0.02778,,,,0.01408,0.00962,13449.725,129.324,9052.7,9182.024,4267.701
2020-06-07,BA,Ibirataia,27,2,154,15465,2912905,8.3,224,156,68,13.833,10.833,0.1667,11.0,2.833,,,,,,,,,0.01282,0.00893,14484.319,129.324,9957.97,10087.294,4397.026
2020-06-08,BA,Ibirataia,27,2,158,15465,2912905,8.3,224,160,64,12.333,10.0,0.1667,10.167,2.167,,,,,,,,,0.0125,0.00893,14484.319,129.324,10216.618,10345.942,4138.377
2020-06-09,BA,Ibirataia,28,2,163,15465,2912905,8.3,232,165,67,13.667,11.0,0.0,11.0,2.667,,,,,,,,,0.01212,0.00862,15001.617,129.324,10539.929,10669.253,4332.363
2020-06-10,BA,Ibirataia,32,2,187,15465,2912905,8.3,266,189,77,,,,,,,,,,,,,,0.01058,0.00752,17200.129,129.324,12091.82,12221.145,4978.985
2020-06-11,BA,Ibirataia,35,2,204,15465,2912905,8.3,290,206,84,,,,,,,,,,,,,,0.00971,0.0069,18752.021,129.324,13191.077,13320.401,5431.62
2020-06-12,BA,Ibirataia,35,2,206,15465,2912905,8.3,290,208,82,,,,,,,,,,,,,,0.00962,0.0069,18752.021,129.324,13320.401,13449.725,5302.296
