date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MA,Itapecuru Mirim,18,0,82,68885,2105401,8.3,149,82,67,22.167,13.833,,,,0.4722,0.4167,,,,0.2292,,,0.0,0.0,2163.025,0.0,1190.39,1190.39,972.636
2020-05-10,MA,Itapecuru Mirim,19,0,89,68885,2105401,8.3,158,89,69,22.167,13.833,,,,0.6667,0.4444,,,,1.319,0.8247,,0.0,0.0,2293.678,0.0,1292.008,1292.008,1001.669
2020-05-11,MA,Itapecuru Mirim,34,0,163,68885,2105401,8.3,282,163,119,20.833,13.0,,,,1.389,1.0,,,,2.361,0.6927,,0.0,0.0,4093.779,0.0,2366.263,2366.263,1727.517
2020-05-12,MA,Itapecuru Mirim,33,0,160,68885,2105401,8.3,274,160,114,23.5,13.833,,,,5.306,3.083,,,,3.403,0.1042,-0.58116,0.0,0.0,3977.644,0.0,2322.712,2322.712,1654.932
2020-05-13,MA,Itapecuru Mirim,33,1,160,68885,2105401,8.3,274,161,113,26.167,15.167,,,,9.917,5.778,,,,3.0,-0.8941,-0.59896,0.00621,0.00365,3977.644,14.517,2322.712,2337.229,1640.415
2020-05-14,MA,Itapecuru Mirim,33,1,159,68885,2105401,8.3,274,160,114,49.833,30.0,,,,14.278,8.222,,,,1.736,-1.5,-0.48785,0.00625,0.00365,3977.644,14.517,2308.195,2322.712,1654.932
2020-05-15,MA,Itapecuru Mirim,35,1,165,68885,2105401,8.3,290,166,124,54.0,32.333,,,,13.389,7.917,,,,-1.21528,-1.70312,,0.00602,0.00345,4209.915,14.517,2395.297,2409.813,1800.102
2020-05-16,MA,Itapecuru Mirim,38,1,180,68885,2105401,8.3,315,181,134,81.667,48.5,0.0,48.5,33.167,12.25,7.222,,,,-2.59722,-1.84722,,0.00552,0.00317,4572.839,14.517,2613.051,2627.568,1945.271
2020-05-17,MA,Itapecuru Mirim,70,1,343,68885,2105401,8.3,581,344,237,106.5,62.333,0.0,62.333,44.167,5.056,2.833,,,,-3.8125,,,0.00291,0.00172,8434.347,14.517,4979.313,4993.83,3440.517
2020-05-18,MA,Itapecuru Mirim,72,1,354,68885,2105401,8.3,598,355,243,103.833,61.333,0.0,61.333,42.5,3.889,2.417,,,,-5.65278,,,0.00282,0.00167,8681.135,14.517,5139.0,5153.517,3527.618
2020-05-19,MA,Itapecuru Mirim,92,1,451,68885,2105401,8.3,764,452,312,99.667,58.5,0.0,58.5,41.167,-1.86111,-0.36111,,,,-1.72917,,,0.00221,0.00131,11090.949,14.517,6547.144,6561.661,4529.288
2020-05-20,MA,Itapecuru Mirim,110,1,533,68885,2105401,8.3,913,534,379,80.167,47.0,0.0,47.0,33.167,-10.36111,-4.86111,,,,0.9861,,,0.00187,0.0011,13253.974,14.517,7737.534,7752.051,5501.923
2020-05-21,MA,Itapecuru Mirim,110,1,533,68885,2105401,8.3,913,534,379,77.333,46.833,0.0,46.833,30.5,-1.86111,0.3333,,,,,,,0.00187,0.0011,13253.974,14.517,7737.534,7752.051,5501.923
2020-05-22,MA,Itapecuru Mirim,110,1,531,68885,2105401,8.3,913,532,381,70.5,46.333,0.0,46.333,24.167,7.833,6.167,,,,,0.717,,0.00188,0.0011,13253.974,14.517,7708.5,7723.017,5530.957
2020-05-23,MA,Itapecuru Mirim,128,1,625,68885,2105401,8.3,1062,626,436,44.333,33.167,0.0,33.167,11.167,18.25,12.194,,,,,,,0.0016,0.00094,15416.999,14.517,9073.093,9087.61,6329.39
2020-05-24,MA,Itapecuru Mirim,128,1,635,68885,2105401,8.3,1062,636,426,92.667,63.333,0.0,63.333,29.333,18.944,11.556,,,,3.854,,-1.15104,0.00157,0.00094,15416.999,14.517,9218.262,9232.779,6184.22
2020-05-25,MA,Itapecuru Mirim,143,1,729,68885,2105401,8.3,1187,730,457,146.667,95.5,0.0,95.5,51.167,16.833,10.083,,,,-2.77778,,,0.00137,0.00084,17231.618,14.517,10582.855,10597.372,6634.245
2020-05-26,MA,Itapecuru Mirim,142,1,732,68885,2105401,8.3,1179,733,446,189.667,120.167,0.0,120.167,69.5,23.25,14.556,,,,-7.38889,-3.88715,,0.00136,0.00085,17115.482,14.517,10626.406,10640.923,6474.559
2020-05-27,MA,Itapecuru Mirim,177,1,913,68885,2105401,8.3,1469,914,555,191.0,116.167,0.0,116.167,74.833,7.139,4.333,,,,-11.47917,,,0.00109,0.00068,21325.397,14.517,13253.974,13268.491,8056.906
2020-05-28,MA,Itapecuru Mirim,216,1,1104,68885,2105401,8.3,1793,1105,688,171.5,106.833,0.0,106.833,64.667,-10.61111,-6.22222,,,,-11.69444,,,0.0009,0.00056,26028.889,14.517,16026.711,16041.228,9987.661
2020-05-29,MA,Itapecuru Mirim,265,1,1346,68885,2105401,8.3,2200,1347,853,183.833,120.5,0.0,120.5,63.333,-29.08333,-17.11111,,,,-6.90972,,,0.00074,0.00045,31937.287,14.517,19539.813,19554.33,12382.957
2020-05-30,MA,Itapecuru Mirim,266,1,1332,68885,2105401,8.3,2208,1333,875,135.5,89.333,0.0,89.333,46.167,-23.52778,-12.22222,,,,,,,0.00075,0.00045,32053.422,14.517,19336.575,19351.092,12702.33
2020-05-31,MA,Itapecuru Mirim,267,1,1370,68885,2105401,8.3,2216,1371,845,83.0,58.167,0.1667,58.333,24.667,-20.5,-11.30556,,,,,,,0.00073,0.00045,32169.558,14.517,19888.219,19902.736,12266.822
2020-06-01,MA,Itapecuru Mirim,275,1,1455,68885,2105401,8.3,2282,1456,826,15.167,17.5,0.1667,17.667,-2.5,-24.16667,-14.86111,,,,,,,0.00069,0.00044,33127.677,14.517,21122.16,21136.677,11990.999
2020-06-02,MA,Itapecuru Mirim,275,1,1449,68885,2105401,8.3,2282,1450,832,49.833,42.833,0.1667,43.0,6.833,-16.11111,-8.38889,,,,,,,0.00069,0.00044,33127.677,14.517,21035.058,21049.575,12078.101
2020-06-03,MA,Itapecuru Mirim,276,2,1453,68885,2105401,8.3,2291,1455,836,48.5,39.0,0.1667,39.167,9.333,-0.91667,1.083,-0.02778,1.056,-1.97222,,,,0.00137,0.00087,33258.329,29.034,21093.126,21122.16,12136.169
2020-06-04,MA,Itapecuru Mirim,276,2,1451,68885,2105401,8.3,2291,1453,838,38.833,31.333,0.1667,31.5,7.333,10.139,7.722,-0.02778,7.694,2.444,,,,0.00138,0.00087,33258.329,29.034,21064.092,21093.126,12165.203
2020-06-05,MA,Itapecuru Mirim,302,2,1589,68885,2105401,8.3,2507,1591,916,38.833,39.0,0.1667,39.167,-0.33333,-1.38889,0.08333,-0.02778,0.05556,-1.44444,,,,0.00126,0.0008,36393.99,29.034,23067.431,23096.465,13297.525
2020-06-06,MA,Itapecuru Mirim,302,2,1604,68885,2105401,8.3,2507,1606,901,77.5,64.667,0.0,64.667,12.833,-1.16667,0.8611,-0.02778,0.8333,-2.0,-2.47917,,,0.00125,0.0008,36393.99,29.034,23285.185,23314.219,13079.771
2020-06-07,MA,Itapecuru Mirim,303,2,1643,68885,2105401,8.3,2515,1645,870,76.0,63.833,0.0,63.833,12.167,0.2222,1.861,-0.02778,1.833,-1.61111,,,,0.00122,0.0008,36510.126,29.034,23851.346,23880.38,12629.745
2020-06-08,MA,Itapecuru Mirim,303,2,1683,68885,2105401,8.3,2515,1685,830,41.5,43.333,0.0,43.333,-1.83333,0.2222,0.5,-0.02778,0.4722,-0.25,,,,0.00119,0.0008,36510.126,29.034,24432.024,24461.058,12049.067
2020-06-09,MA,Itapecuru Mirim,332,2,1841,68885,2105401,8.3,2756,1843,913,41.5,44.167,0.0,44.167,-2.66667,,,,,,,,,0.00109,0.00073,40008.71,29.034,26725.702,26754.736,13253.974
2020-06-10,MA,Itapecuru Mirim,331,2,1834,68885,2105401,8.3,2747,1836,911,40.167,42.5,0.0,42.5,-2.33333,,,,,,,,,0.00109,0.00073,39878.058,29.034,26624.084,26653.118,13224.94
2020-06-11,MA,Itapecuru Mirim,332,2,1849,68885,2105401,8.3,2756,1851,905,40.167,42.0,0.0,42.0,-1.83333,,,,,,,,,0.00108,0.00073,40008.71,29.034,26841.838,26870.872,13137.838
2020-06-12,MA,Itapecuru Mirim,332,2,1869,68885,2105401,8.3,2756,1871,885,,,,,,,,,,,,,,0.00107,0.00073,40008.71,29.034,27132.177,27161.211,12847.499
2020-06-13,MA,Itapecuru Mirim,332,2,1898,68885,2105401,8.3,2756,1900,856,,,,,,,,,,,,,,0.00105,0.00073,40008.71,29.034,27553.168,27582.202,12426.508
2020-06-14,MA,Itapecuru Mirim,332,2,1935,68885,2105401,8.3,2756,1937,819,,,,,,,,,,,,,,0.00103,0.00073,40008.71,29.034,28090.295,28119.329,11889.381
